UTS Latitude Longitude
1201960169 116.40125 39.97025
1201960169 116.40125 39.97025
1201962367 116.42155 39.85998
1201962668 116.42389 39.86949
1201962970 116.44466 39.87044
1201963272 116.44996 39.88237
1201963574 116.45803 39.88455
1201965015 116.3968 39.85073
1201965253 116.39493 39.85407
1201967753 116.48462 40.00828
1201967753 116.48462 40.00828
1201968055 116.4722 40.00445
1201968356 116.48037 39.98866
1201968658 116.48348 39.98523
1201968960 116.4838 39.97172
1201969203 116.48928 39.97045
1201969203 116.48928 39.97045
1201969511 116.48935 39.97048
1201969511 116.48935 39.97048
1201969511 116.48935 39.97048
1201970669 116.48392 39.97104
1201971448 116.43002 39.98802
1201971748 116.42081 39.98772
1201972048 116.41996 39.97614
1201972348 116.41856 39.96908
1201972649 116.41848 39.95588
1201973253 116.41476 39.95576
1201973253 116.41476 39.95576
1201973555 116.41476 39.95576
1201973856 116.41474 39.95577
1201974158 116.41474 39.95577
1201974460 116.41466 39.95578
1201974762 116.41469 39.9558
1201975064 116.41469 39.9558
1201975365 116.41889 39.95208
1201975667 116.41911 39.94857
1201975969 116.42746 39.94784
1201976271 116.44481 39.95293
1201976572 116.45018 39.95491
1201976874 116.46394 39.96265
1201977176 116.46285 39.97343
1201977478 116.46285 39.97343
1201978081 116.46285 39.97343
1201978081 116.46285 39.97343
1201978685 116.46285 39.97343
1201978987 116.46285 39.97343
1201979289 116.46285 39.97343
1201979590 116.46285 39.97343
1201979892 116.46285 39.97343
1201980194 116.46285 39.97343
1201980508 116.46285 39.97343
1201980508 116.46285 39.97343
1201980808 116.46285 39.97343
1201981108 116.46285 39.97343
1201981408 116.46285 39.97343
1201981708 116.46285 39.97343
1201982008 116.46285 39.97343
1201982308 116.46285 39.97343
1201982608 116.46285 39.97343
1201982910 116.46285 39.97343
1201983212 116.46285 39.97343
1201983514 116.46285 39.97343
1201983816 116.46285 39.97343
1201984117 116.46285 39.97343
1201984419 116.46285 39.97343
1201984721 116.46285 39.97343
1201985022 116.46285 39.97343
1201985323 116.46285 39.97343
1201985625 116.46285 39.97343
1201985927 116.46285 39.97343
1201986229 116.46285 39.97343
1201986531 116.46285 39.97343
1201986843 116.46285 39.97343
1201987143 116.46285 39.97343
1201987443 116.46285 39.97343
1201987743 116.46285 39.97343
1201988043 116.46285 39.97343
1201988043 116.46285 39.97343
1201988343 116.46285 39.97343
1201988343 116.46285 39.97343
1201988643 116.46285 39.97343
1201988945 116.46288 39.97356
1201989549 116.46274 39.97343
1201989850 116.46274 39.97343
1201990152 116.46274 39.97343
1201990454 116.46274 39.97343
1201990756 116.46274 39.97343
1201991057 116.46274 39.97343
1201991359 116.46274 39.97343
1201991661 116.46274 39.97343
1201991963 116.46274 39.97343
1201992265 116.46274 39.97343
1201992566 116.46274 39.97343
1201992868 116.46274 39.97343
