UTS Latitude Longitude
1201959617 116.32221 39.97953
1201959917 116.32222 39.97953
1201959917 116.32222 39.97953
1201960217 116.32223 39.97954
1201960517 116.32417 39.97968
1201960817 116.34644 39.97495
1201960937 116.34726 39.96764
1201961292 116.34937 39.93829
1201961537 116.3497 39.92608
1201961837 116.35033 39.91583
1201962138 116.33806 39.90631
1201962244 116.3295 39.90654
1201962775 116.3385 39.92057
1201963037 116.33776 39.9291
1201963337 116.33689 39.93617
1201963376 116.33509 39.9361
1201963676 116.31983 39.93616
1201963990 116.32121 39.95047
1201964775 116.30405 39.96161
1201965555 116.31186 39.96483
1201966255 116.29569 39.971
1201966455 116.2957 39.97098
1201966755 116.29556 39.96762
1201966838 116.29608 39.9651
1201967138 116.29777 39.95304
1201967438 116.30611 39.93986
1201967476 116.30678 39.93977
1201967776 116.3137 39.93146
1201967861 116.30688 39.93116
1201968161 116.31048 39.92236
1201968461 116.32518 39.9217
1201968761 116.32837 39.91286
1201969449 116.33463 39.91693
1201969661 116.33835 39.9171
1201969960 116.34636 39.91698
1201970260 116.35039 39.91896
1201970560 116.35666 39.93075
1201970839 116.35309 39.93424
1201971139 116.34653 39.93907
1201971207 116.3455 39.94115
1201972081 116.34575 39.93968
1201972409 116.35598 39.94372
1201972728 116.38931 39.94764
1201973308 116.42763 39.93606
1201973608 116.42783 39.92347
1201973908 116.43384 39.92283
1201974070 116.43964 39.92162
1201974212 116.44196 39.92109
1201974512 116.44395 39.90758
1201975112 116.45248 39.89202
1201975121 116.45248 39.89202
1201975421 116.45607 39.89212
1201975721 116.45593 39.90142
1201976021 116.45393 39.90532
1201976321 116.45631 39.91893
1201977018 116.42941 39.92337
1201977318 116.42758 39.94263
1201977318 116.42758 39.94263
1201977618 116.41277 39.95229
1201977888 116.41153 39.96069
1201978188 116.40989 39.96373
1201978188 116.40989 39.96373
1201978531 116.43448 39.96531
1201978831 116.45432 39.95216
1201979131 116.45544 39.94135
1201979431 116.45542 39.93467
1201979731 116.45697 39.93223
1201979810 116.46091 39.93134
1201980110 116.45588 39.93164
1201980410 116.45598 39.94737
1201980710 116.45194 39.9557
1201981010 116.44153 39.96091
1201981144 116.43649 39.96637
1201981388 116.4474 39.9777
1201981688 116.44825 39.97862
1201981989 116.44597 39.98168
1201982002 116.4443 39.98268
1201982302 116.42188 39.99042
1201982498 116.41832 39.99583
1201982798 116.4055 39.99391
1201983098 116.38791 39.98706
1201983398 116.38132 39.99664
1201983698 116.36446 39.99964
1201983698 116.36446 39.99964
1201983998 116.35869 39.99754
1201984086 116.35866 39.9982
1201984352 116.34555 40.0065
1201984652 116.33744 40.00625
1201984952 116.33225 39.9998
1201985219 116.32352 39.99152
1201985519 116.31009 39.98489
1201985765 116.31049 39.97965
1201985850 116.31036 39.97947
1201986150 116.30809 39.98008
1201986450 116.30295 39.98123
1201987050 116.30278 39.95532
1201987350 116.30378 39.94207
1201987650 116.2959 39.93103
1201987950 116.29016 39.91739
1201988127 116.29864 39.91461
1201988427 116.29905 39.9117
1201988727 116.32573 39.90957
1201989027 116.33828 39.91702
1201989147 116.34038 39.91869
1201989447 116.32922 39.90607
1201989505 116.32823 39.90451
1201989805 116.32859 39.915
1201990235 116.33887 39.91438
1201990535 116.33776 39.90665
1201990835 116.33641 39.90241
1201991135 116.33661 39.90242
1201991435 116.37078 39.90568
1201991735 116.39664 39.90642
1201992035 116.41189 39.90728
1201992150 116.41166 39.91056
1201992450 116.41805 39.92322
1201992751 116.41066 39.93671
1201992999 116.40305 39.93966
1201993299 116.38936 39.93227
1201993599 116.34902 39.93123
1201993899 116.32803 39.93122
1201994199 116.30488 39.93151
1201994482 116.30457 39.90924
1201994566 116.30447 39.91277
1201994866 116.29577 39.9312
1201995173 116.30423 39.93369
1201995473 116.29536 39.97349
1201995773 116.34493 39.98531
1201996073 116.35887 39.99564
1201996329 116.35522 40.00445
1201996629 116.35864 39.99877
1201996929 116.37144 39.98573
1201997049 116.38504 39.98637
1201997349 116.41019 39.99371
1201997812 116.42284 39.98751
1201998112 116.46113 39.97109
1201998228 116.47167 39.97845
1201998528 116.49419 39.99952
1201998803 116.51304 40.01117
1201999102 116.51942 40.02376
1201999403 116.5344 40.05249
1201999703 116.5527 40.08495
1202000303 116.59372 40.14348
1202000603 116.63334 40.16633
1202000903 116.66502 40.16938
1202001203 116.71261 40.16942
1202001503 116.72266 40.20098
1202001802 116.7265 40.20516
1202002102 116.74957 40.22352
1202002402 116.74984 40.22936
1202003002 116.74981 40.22939
1202003302 116.74978 40.2294
1202003602 116.74978 40.22941
1202003902 116.74977 40.22941
1202004203 116.74977 40.22941
1202008914 116.74977 40.22944
1202009002 116.74977 40.22944
1202009302 116.74977 40.22944
1202010202 116.74978 40.22944
1202010502 116.74978 40.22943
1202010802 116.74978 40.22943
1202011102 116.74978 40.22943
1202011402 116.74978 40.22943
1202011702 116.74978 40.22943
1202012002 116.74978 40.22943
1202012302 116.74978 40.22943
1202012602 116.74979 40.22943
1202012902 116.74979 40.22943
1202013202 116.74979 40.22943
1202013502 116.74979 40.22943
1202013802 116.74979 40.22943
1202014102 116.74979 40.22943
1202014402 116.74979 40.22943
1202014702 116.74979 40.22943
1202015002 116.74979 40.22943
1202015302 116.74979 40.22943
1202015602 116.74979 40.22943
1202015602 116.74979 40.22943
1202015902 116.7498 40.22943
1202016202 116.7498 40.22943
1202016502 116.7498 40.22943
1202016802 116.7498 40.22943
1202017102 116.7498 40.22943
1202017402 116.7498 40.22943
1202017702 116.7498 40.22943
1202018002 116.7498 40.22943
1202018302 116.7498 40.22943
1202018602 116.7498 40.22943
1202018902 116.7498 40.22943
1202019201 116.74982 40.22943
1202019501 116.7498 40.22941
1202020101 116.75157 40.21325
1202020401 116.71847 40.19084
1202020701 116.70475 40.1493
1202021001 116.66401 40.12654
1202021301 116.6308 40.11636
1202021901 116.55516 40.10057
1202022201 116.54075 40.05687
1202022423 116.52582 40.03723
1202022723 116.50748 40.01123
1202023342 116.47468 39.9925
1202023642 116.46177 40.00339
1202023942 116.45566 39.99995
1202024242 116.45432 39.99966
1202024442 116.45316 39.99958
1202025042 116.3526 39.98571
1202025457 116.34976 39.94304
1202025457 116.34976 39.94304
1202025757 116.33765 39.93756
1202026357 116.32254 39.93794
1202026657 116.32265 39.93782
1202027257 116.31891 39.96555
1202027408 116.32021 39.96571
1202027783 116.34645 39.93918
1202028008 116.34013 39.93769
1202028308 116.30402 39.9333
1202028608 116.30425 39.88463
1202028908 116.30878 39.86517
1202029773 116.31503 39.8869
1202030073 116.31327 39.88742
1202030373 116.30454 39.88908
1202030673 116.30466 39.89492
1202030673 116.30466 39.89492
1202030973 116.30459 39.89817
1202030973 116.30459 39.89817
1202031274 116.30437 39.91851
1202031574 116.30445 39.93795
1202031874 116.30362 39.95385
1202031916 116.3033 39.95471
1202032216 116.30399 39.93628
1202032516 116.30399 39.90919
1202032816 116.30453 39.88236
1202033116 116.28836 39.86512
1202033257 116.28775 39.8603
1202033417 116.2882 39.86463
1202033717 116.30785 39.8849
1202034017 116.33394 39.88846
1202034316 116.35613 39.88787
1202034556 116.3573 39.88962
1202034616 116.3573 39.89266
1202034916 116.35742 39.89456
1202035216 116.357 39.89567
1202035216 116.357 39.89567
1202035516 116.3669 39.89837
1202035816 116.38699 39.89906
1202036116 116.41053 39.89983
1202036416 116.43055 39.89935
1202036717 116.43285 39.91231
1202036935 116.44858 39.91297
1202037235 116.45567 39.91766
1202037535 116.45584 39.9317
1202037835 116.45586 39.94768
1202038135 116.44363 39.95959
1202038357 116.44237 39.9725
1202038657 116.4077 39.96778
1202039144 116.37665 39.9673
1202039444 116.37444 39.97861
1202039744 116.37861 39.98643
1202040044 116.38 39.98653
1202040100 116.38087 39.98627
1202040344 116.41004 39.98715
1202040644 116.41247 39.98776
1202040944 116.41246 39.98779
1202041589 116.38433 39.98683
1202042387 116.37368 39.98104
1202042687 116.3737 39.96314
1202042987 116.37319 39.95372
1202043287 116.37308 39.95047
1202043586 116.37153 39.94778
1202043886 116.35815 39.94475
1202044186 116.34342 39.93861
1202044475 116.33202 39.93562
1202044767 116.32277 39.93425
1202045067 116.30431 39.93911
1202045367 116.34661 39.93873
1202045667 116.39466 39.94756
1202045967 116.44516 39.95326
1202046267 116.46266 39.96117
1202046567 116.48359 39.93112
1202046867 116.48316 39.91332
1202047167 116.50909 39.91504
1202047550 116.52595 39.91553
1202047848 116.51488 39.92123
1202048148 116.48645 39.92169
1202048448 116.46535 39.92169
1202048747 116.45575 39.94032
1202049028 116.45266 39.94755
1202049328 116.46192 39.94987
1202049628 116.4644 39.95307
1202049928 116.4644 39.95308
1202050227 116.4644 39.95308
1202050527 116.4644 39.95308
1202050827 116.46181 39.95551
1202051127 116.45137 39.95558
1202051379 116.45048 39.95598
1202051679 116.44199 39.94761
1202051979 116.42989 39.93969
1202052279 116.42865 39.91359
1202052579 116.42045 39.89923
1202052878 116.41194 39.89498
1202053149 116.41993 39.89211
1202053449 116.43786 39.89699
1202053738 116.45136 39.90393
1202054038 116.44426 39.91492
1202054338 116.44431 39.92369
1202054638 116.44456 39.93231
1202054938 116.45565 39.93258
1202055238 116.45581 39.94736
1202055538 116.45256 39.95477
1202055838 116.43868 39.96832
1202055974 116.44228 39.97171
1202056274 116.44836 39.97887
1202056574 116.46205 39.98429
1202056817 116.47057 39.97894
1202056907 116.46889 39.97621
1202057208 116.44692 39.97772
1202057234 116.44623 39.97698
1202057507 116.43671 39.9702
1202057807 116.41602 39.96813
1202058107 116.41269 39.96802
1202058127 116.41269 39.96803
1202058427 116.41124 39.98183
1202058727 116.4122 39.98783
1202058738 116.41117 39.9876
1202059038 116.37051 39.98671
1202059338 116.37154 39.96703
1202059478 116.37054 39.96991
1202059778 116.37448 39.97537
1202059920 116.3744 39.97937
1202060220 116.40033 39.98686
1202060520 116.40252 39.99762
1202060532 116.40258 39.99782
1202061132 116.41199 39.98768
1202061132 116.41199 39.98768
1202061432 116.41188 39.98749
1202061732 116.41193 39.98763
1202062032 116.41175 39.98743
1202062136 116.41078 39.9876
1202062437 116.36967 39.98685
1202062637 116.36648 39.99245
1202062937 116.36992 39.99171
1202063237 116.36989 39.99173
1202063570 116.33452 39.98485
1202063850 116.33533 39.97996
1202064150 116.34209 39.98505
1202064340 116.34253 39.98511
1202064640 116.3782 39.98616
1202064722 116.38179 39.98627
1202064940 116.39729 39.98667
1202065059 116.40826 39.98702
1202065359 116.41706 39.98717
1202065659 116.41194 39.98777
1202065798 116.41109 39.98777
1202066099 116.41139 39.99348
1202066274 116.41022 40.0058
1202066574 116.41109 40.00184
1202066874 116.41134 39.99688
1202066998 116.41804 39.99592
1202067298 116.41794 39.98908
1202067598 116.4032 39.98728
1202067612 116.40144 39.98726
1202067912 116.38201 39.98106
1202068034 116.37423 39.98092
1202068334 116.36355 39.98647
1202068634 116.32708 39.98739
1202068934 116.31516 39.99353
1202068986 116.31507 39.99412
1202069234 116.30999 39.98581
1202069387 116.31013 39.98454
1202069602 116.31049 39.98088
1202069902 116.31429 39.96737
1202070203 116.31724 39.95463
1202070503 116.3176 39.95108
1202070767 116.31803 39.95204
1202071067 116.31855 39.96577
1202071151 116.31872 39.96593
1202071451 116.33536 39.96211
1202071511 116.33588 39.96269
1202071811 116.34431 39.96608
1202072005 116.34541 39.96619
1202072305 116.38818 39.96642
1202072605 116.39034 39.94731
1202072905 116.41065 39.94199
1202072998 116.41058 39.9411
1202073298 116.40208 39.94557
1202073598 116.40201 39.96038
1202073598 116.40201 39.96038
1202074185 116.37958 39.96714
1202074485 116.3714 39.97544
1202074785 116.3592 39.98402
1202075095 116.37731 39.9861
1202075395 116.37729 39.9861
1202075695 116.37729 39.9861
1202076279 116.37872 39.98604
1202076501 116.40957 39.98691
1202076501 116.40957 39.98691
1202076801 116.41178 39.98768
1202077101 116.41179 39.98767
1202077617 116.40144 39.99071
1202077799 116.40053 39.99747
1202077915 116.3993 39.99935
1202078215 116.39437 39.99634
1202078412 116.39476 39.98762
1202078712 116.35191 39.98581
1202079012 116.30196 39.98427
1202079543 116.30477 39.98255
1202079843 116.32768 39.98472
1202080143 116.36046 39.98774
1202080213 116.3053 39.84383
1202080213 116.36038 39.98918
1202080213 116.36038 39.98918
1202080443 116.35699 39.9861
1202080743 116.34734 39.96595
1202081042 116.34994 39.93319
1202081343 116.34985 39.92236
1202081643 116.35044 39.91057
1202081943 116.34877 39.8973
1202082176 116.31883 39.89604
1202083076 116.35105 39.96628
1202083376 116.40992 39.96771
1202083676 116.45125 39.95959
1202083976 116.48006 39.95805
1202084276 116.45499 39.96351
1202084576 116.45232 39.96096
1202084876 116.47334 39.97998
1202085175 116.49998 40.00471
1202085475 116.49784 40.00739
1202085775 116.51187 40.01591
1202085775 116.51187 40.01591
1202086075 116.53269 40.04985
1202086375 116.55185 40.07986
1202086676 116.56162 40.11574
1202086975 116.61046 40.11648
1202087275 116.64152 40.11622
1202087576 116.67091 40.13035
1202087876 116.70923 40.15446
1202088176 116.71888 40.19352
1202088476 116.72662 40.20518
1202088776 116.73306 40.20803
1202089076 116.75474 40.22965
1202089376 116.75471 40.23001
1202089676 116.75471 40.23
1202089976 116.75471 40.23
1202090276 116.75471 40.23
1202090575 116.75471 40.23
1202091175 116.75471 40.23001
1202091775 116.75471 40.23001
1202092075 116.75471 40.23001
1202092375 116.75471 40.23001
1202092675 116.75471 40.23001
1202092976 116.75471 40.23001
1202093275 116.75471 40.23001
1202093576 116.75471 40.23001
1202093875 116.75471 40.23001
1202094175 116.75471 40.23001
1202094475 116.75471 40.23001
1202094475 116.75471 40.23001
1202094775 116.75471 40.23001
1202095075 116.7547 40.23001
1202095375 116.75471 40.23001
1202095675 116.7547 40.23001
1202095975 116.7547 40.23001
1202096274 116.75471 40.23001
1202096575 116.75472 40.23
1202096875 116.75472 40.23
1202097175 116.75472 40.23
1202097475 116.75472 40.23
1202097775 116.75472 40.23
1202098075 116.75472 40.23
1202098375 116.75471 40.23
1202098675 116.75471 40.23
1202098975 116.75471 40.23
1202099275 116.75471 40.23
1202099575 116.75471 40.23
1202099875 116.75471 40.23
1202100175 116.75471 40.23
1202100475 116.75471 40.23
1202100775 116.75471 40.23
1202101075 116.75471 40.23
1202101375 116.75471 40.23
1202101675 116.75471 40.23
1202101975 116.75471 40.23
1202102275 116.75474 40.22993
1202102575 116.7547 40.22996
1202102875 116.75468 40.22998
1202103174 116.75468 40.22999
1202103474 116.75468 40.22999
1202103775 116.75469 40.22999
1202104075 116.75469 40.23
1202104375 116.75468 40.23
1202104675 116.75468 40.23001
1202104974 116.75467 40.23001
1202105274 116.75467 40.23002
1202105574 116.75467 40.23002
1202105874 116.75467 40.23002
1202106174 116.75467 40.23002
1202106474 116.7547 40.23001
1202106774 116.75452 40.23009
1202107074 116.75465 40.2301
1202107375 116.75465 40.23007
1202107675 116.75465 40.23005
1202107975 116.75466 40.23004
1202108275 116.75465 40.23004
1202108574 116.75465 40.23005
1202108874 116.75464 40.23005
1202109174 116.75463 40.23005
1202109474 116.75463 40.23005
1202109774 116.75463 40.23005
1202110074 116.75463 40.23005
1202110674 116.75464 40.23005
1202110974 116.75464 40.23005
1202111274 116.75464 40.23005
1202111875 116.75464 40.23005
1202112175 116.75681 40.22781
1202112475 116.73585 40.20905
1202112774 116.71627 40.17282
1202113074 116.68658 40.16874
1202113374 116.64388 40.16937
1202113674 116.59311 40.14329
1202113974 116.56079 40.1155
1202114274 116.55186 40.08092
1202114574 116.53606 40.05441
1202114874 116.51989 40.02809
1202115175 116.50144 40.00608
1202115475 116.4682 40.01392
1202115775 116.43107 40.0312
1202115875 116.42692 40.03815
1202116175 116.41163 40.02704
1202116275 116.41102 40.01664
1202116431 116.40599 40.00622
1202116731 116.40579 40.00473
1202117031 116.40629 40.00091
1202117331 116.40613 40.00077
1202117631 116.40614 40.00095
1202117931 116.40648 40.00101
1202118231 116.40803 39.99743
1202118531 116.41503 39.98769
1202118832 116.38155 39.98684
1202119132 116.36776 39.99675
1202119132 116.36776 39.99675
1202119292 116.36994 39.99983
1202119592 116.36949 39.9926
1202119892 116.36649 39.96671
1202120192 116.31936 39.96609
1202120492 116.30372 39.94606
1202120792 116.29092 39.92293
1202120993 116.28863 39.92256
1202121211 116.30071 39.92303
1202121511 116.30482 39.89563
1202121679 116.3144 39.89508
1202121979 116.34071 39.89634
1202122279 116.34093 39.85479
1202122579 116.36294 39.82966
1202122879 116.37789 39.83266
1202123179 116.37786 39.83271
1202123479 116.37799 39.83318
1202123479 116.37799 39.83318
1202123779 116.37796 39.83277
1202124079 116.37449 39.82996
1202124379 116.38024 39.84157
1202124724 116.38076 39.85961
1202125024 116.3671 39.86951
1202125324 116.35788 39.87424
1202125616 116.34764 39.87497
1202125916 116.34388 39.88183
1202125992 116.34382 39.88432
1202126292 116.34943 39.89734
1202126593 116.35028 39.91897
1202126893 116.33875 39.93737
1202127193 116.31807 39.94962
1202127317 116.31767 39.95411
1202127903 116.32815 39.96528
1202128203 116.31413 39.96818
1202128503 116.3041 39.97458
1202128692 116.30316 39.98346
1202128882 116.30023 39.97644
1202129182 116.30167 39.96134
1202129282 116.30179 39.95965
1202129282 116.30179 39.95965
1202129482 116.31078 39.96398
1202130170 116.29645 39.97381
1202130944 116.27876 39.96262
1202131240 116.27803 39.95897
1202131540 116.29645 39.95877
1202132344 116.31447 39.96662
1202132644 116.3184 39.94607
1202132944 116.31935 39.93189
1202133244 116.3196 39.92263
1202133544 116.33869 39.92198
1202133672 116.34685 39.92251
1202133972 116.34929 39.93067
1202134179 116.34974 39.93676
1202134875 116.34529 39.99964
1202134879 116.34529 39.99964
1202135179 116.33053 39.99166
1202135479 116.32326 39.97974
1202135779 116.32315 39.97969
1202136080 116.32315 39.97972
1202136379 116.32315 39.97972
1202136679 116.32315 39.97972
1202136979 116.32324 39.9799
1202137279 116.32184 39.9797
1202137579 116.31128 39.97528
1202137879 116.32786 39.9695
1202138179 116.34706 39.96125
1202138779 116.37601 39.96625
1202139237 116.38919 39.94818
1202139537 116.41908 39.94718
1202139837 116.41952 39.93278
1202140137 116.42014 39.91859
1202140437 116.42119 39.90503
1202140446 116.42123 39.90495
1202140746 116.41212 39.90636
1202141046 116.41176 39.91508
1202141346 116.41905 39.92306
1202141646 116.41978 39.93208
1202141946 116.41012 39.93964
1202141973 116.40814 39.93964
1202142273 116.40244 39.93427
1202142573 116.40255 39.9328
1202142873 116.38836 39.93206
1202143173 116.36829 39.93135
1202143473 116.35212 39.93106
1202143773 116.33149 39.93111
1202143773 116.33149 39.93111
1202144073 116.30827 39.93107
1202144073 116.30827 39.93107
1202144373 116.30401 39.91877
1202144673 116.30408 39.90172
1202144973 116.30434 39.88131
1202144974 116.30435 39.88132
1202145273 116.31341 39.85373
1202145506 116.31518 39.84984
1202145806 116.32083 39.84788
1202145806 116.32083 39.84788
1202146106 116.3074 39.86119
1202146406 116.30623 39.86823
1202146706 116.30456 39.88246
1202147006 116.30615 39.90592
1202147306 116.30454 39.90929
1202147914 116.32633 39.93101
1202148214 116.3419 39.93094
1202148514 116.34512 39.93106
1202148814 116.34738 39.93089
1202149115 116.35001 39.92151
1202149415 116.35018 39.90674
1202149715 116.3426 39.88499
1202150539 116.39374 39.88522
1202150839 116.41287 39.89008
1202151139 116.42294 39.89217
1202151439 116.43023 39.90192
1202151739 116.42443 39.92316
1202152039 116.40916 39.92305
1202152129 116.40718 39.923
1202152429 116.38845 39.92184
1202152729 116.38318 39.92095
1202153029 116.37943 39.92117
1202153329 116.37503 39.92132
1202153629 116.37274 39.92122
1202153903 116.369 39.92123
1202154002 116.3673 39.9224
1202154302 116.36629 39.93132
1202154602 116.36344 39.93118
1202154902 116.34962 39.93958
1202155203 116.34154 39.96651
1202155509 116.33207 39.97485
1202155809 116.33461 39.98156
1202156109 116.33268 39.99936
1202156409 116.31777 40.012
1202156709 116.30731 40.02753
1202157009 116.29519 40.04437
1202157309 116.31062 40.05507
1202157454 116.30983 40.05723
1202157754 116.31342 40.05496
1202158054 116.32552 40.04949
1202158354 116.33557 40.03664
1202158654 116.3458 40.01218
1202158952 116.33321 40.00203
1202159252 116.32683 39.98538
