UTS Latitude Longitude
1201959531 116.44886 39.95617
1201959832 116.43824 39.98856
1201960134 116.4356 40.02217
1201960436 116.42639 40.04021
1201960738 116.41469 40.03603
1201961040 116.41002 40.00831
1201961040 116.41002 40.00831
1201961341 116.41067 39.99426
1201961951 116.41107 40.00338
1201961951 116.41107 40.00338
1201962247 116.38089 40.00863
1201962549 116.35066 40.02175
1201962850 116.35122 40.03028
1201963152 116.34526 40.02101
1201964057 116.3103 39.98205
1201964359 116.32116 39.97494
1201964661 116.32815 39.96381
1201964963 116.31603 39.95229
1201965265 116.30757 39.95007
1201965302 116.30757 39.95007
1201966047 116.32441 39.95595
1201966348 116.33751 39.93495
1201966650 116.32835 39.9269
1201967857 116.3507 39.90944
1201968159 116.34917 39.91254
1201968461 116.34723 39.91259
1201968763 116.34656 39.90039
1201969063 116.33658 39.8909
1201969365 116.33081 39.87531
1201969667 116.33317 39.87396
1201969969 116.33226 39.87714
1201970270 116.33008 39.86848
1201970572 116.32967 39.86749
1201971044 116.35938 39.86387
1201971481 116.34407 39.86012
1201973451 116.34809 39.86688
1201974053 116.35259 39.88435
1201974355 116.34397 39.88947
1201974657 116.34765 39.89692
1201975260 116.35039 39.91708
1201975864 116.36006 39.94418
1201976166 116.37293 39.93892
1201976467 116.37367 39.93284
1201976769 116.37381 39.92514
1201977071 116.36758 39.92109
1201977675 116.36099 39.91057
1201977976 116.3651 39.90811
1201978278 116.36766 39.904
1201978580 116.38453 39.90595
1201978882 116.389 39.90595
1201979184 116.40524 39.90554
1201979485 116.40551 39.89969
1201979787 116.41241 39.89242
1201980089 116.39012 39.88944
1201980396 116.38369 39.88836
1201980692 116.37195 39.88799
1201980994 116.36245 39.88799
1201981296 116.35619 39.89495
1201981598 116.34674 39.89781
1201981900 116.3467 39.90787
1201982202 116.34705 39.92001
1201982641 116.35503 39.9213
1201983495 116.36079 39.90962
1201983797 116.35862 39.92004
1201984099 116.36171 39.92971
1201984401 116.36223 39.93504
1201984702 116.36624 39.94232
1201985004 116.3661 39.94498
1201985306 116.366 39.94646
1201985608 116.36559 39.94947
1201985910 116.36916 39.95917
1201986211 116.37292 39.95774
1201986513 116.35522 39.95464
1201987122 116.35096 39.95077
1201987423 116.34874 39.96449
1201987725 116.37114 39.96639
1201988027 116.39224 39.96707
1201988329 116.39742 39.96117
1201988631 116.3966 39.9671
1201988631 116.3966 39.9671
1201988932 116.3966 39.9671
1201989234 116.3966 39.9671
1201989536 116.39682 39.96716
1201989838 116.41029 39.96751
1201990139 116.40943 39.96062
1201990440 116.41875 39.96629
1201990742 116.41839 39.9757
1201991044 116.41788 39.98814
1201991346 116.41776 39.98781
1201991647 116.41846 39.96827
1201991949 116.41887 39.95455
1201992251 116.42685 39.94108
1201992553 116.43013 39.93667
1201992854 116.45499 39.93995
1201993156 116.46763 39.94409
1201993458 116.46206 39.95334
1201993760 116.44457 39.94647
1201994062 116.43802 39.93999
1201994363 116.43903 39.94975
1201994665 116.43955 39.96248
1201995269 116.41831 39.98207
1201995570 116.41825 39.9768
1201995872 116.41167 39.96875
1201996174 116.43058 39.9618
1201996476 116.41917 39.95805
1201996778 116.3989 39.94785
1201997079 116.38499 39.94462
1201997381 116.39846 39.95008
1201997683 116.37092 39.94761
1201997985 116.37067 39.93378
1201998286 116.37827 39.93167
1201998588 116.40394 39.93194
1201998890 116.42549 39.93218
1201999192 116.43078 39.93226
1201999494 116.44368 39.93984
1201999795 116.46492 39.93932
1202000097 116.46816 39.94313
