UTS Latitude Longitude
1201959444 116.42984 39.93937
1201959616 116.435 39.93492
1201959916 116.43755 39.93273
1201959916 116.43755 39.93273
1201960216 116.43121 39.92369
1201960223 116.43123 39.92367
1201960522 116.41137 39.92382
1201960537 116.41127 39.92501
1201960837 116.40523 39.93211
1201961115 116.40231 39.94467
1201961415 116.41035 39.94379
1201961715 116.4107 39.93569
1201962015 116.41121 39.92506
1201962095 116.41119 39.92346
1201962395 116.37923 39.92121
1201962695 116.36778 39.91268
1201962796 116.36675 39.91018
1201963095 116.36536 39.90985
1201963395 116.35082 39.91897
1201963532 116.34783 39.92235
1201963831 116.35029 39.9107
1201964431 116.34005 39.84741
1201964727 116.339 39.82381
1201965285 116.35352 39.84829
1201965585 116.36917 39.85551
1201965715 116.37034 39.85031
1201965715 116.37034 39.85031
1201965989 116.36537 39.85381
1201966289 116.36825 39.86826
1201966517 116.3666 39.86965
1201966589 116.36581 39.87016
1201966589 116.36581 39.87016
1201966889 116.36839 39.8817
1201967046 116.37399 39.88782
1201967346 116.39424 39.89051
1201967646 116.40037 39.89925
1201967863 116.40062 39.9052
1201968163 116.40032 39.92237
1201968463 116.3958 39.93214
1201968763 116.3888 39.94736
1201968802 116.39091 39.94743
1201969102 116.40667 39.93962
1201969402 116.41067 39.93669
1201969631 116.41103 39.93249
1201969931 116.39073 39.93184
1201970317 116.37582 39.92856
1201970531 116.37508 39.93141
1201970869 116.39008 39.93458
1201971131 116.38781 39.94649
1201971365 116.38599 39.9519
1201971499 116.38116 39.95034
1201971791 116.37554 39.97279
1201972091 116.38164 39.97272
1201972104 116.38165 39.97271
1201972404 116.38692 39.96661
1201972704 116.39743 39.96218
1201972849 116.40132 39.9611
1201973149 116.40929 39.96765
1201973749 116.49117 39.99904
1201974049 116.54527 40.02633
1201974349 116.57012 40.04238
1201974649 116.57455 40.05543
1201974989 116.56731 40.06098
1201975289 116.53425 40.0527
1201975289 116.53425 40.0527
1201975571 116.51311 40.01819
1201975843 116.5211 40.02956
1201976143 116.51537 40.02151
1201976443 116.4869 39.99246
1201976443 116.4869 39.99246
1201976480 116.48476 39.99047
1201976780 116.46392 39.98048
1201977080 116.44447 39.97487
1201977380 116.41866 39.97192
1201977422 116.4186 39.97193
1201977680 116.41439 39.9681
1201978385 116.41111 39.96737
1201978685 116.41889 39.95882
1201978940 116.43241 39.95815
1201979240 116.43924 39.94432
1201979540 116.44417 39.93253
1201979803 116.44349 39.9162
1201979851 116.44416 39.91519
1201980151 116.45404 39.90568
1201980451 116.46337 39.90275
1201980751 116.46566 39.90271
1201981050 116.46605 39.90271
1201981350 116.46718 39.89244
1201981650 116.45651 39.89249
1201981950 116.43036 39.89326
1201982250 116.42274 39.89485
1201982250 116.42274 39.89485
1201982550 116.42354 39.89518
1201982850 116.43203 39.89951
1201983150 116.42945 39.91054
1201983450 116.44309 39.91633
1201983485 116.44311 39.9163
1201983785 116.44398 39.90763
1201984085 116.47759 39.90678
1202005962 116.51481 39.93634
1202006260 116.51483 39.93632
1202006561 116.51482 39.93634
1202006860 116.51483 39.93635
1202007160 116.51483 39.93636
1202007460 116.51484 39.93637
1202007760 116.51484 39.93637
1202008060 116.51485 39.93638
1202008060 116.51485 39.93638
1202008360 116.51486 39.93638
1202008660 116.51486 39.93637
1202008960 116.51486 39.93637
1202009260 116.51486 39.93636
1202009560 116.51486 39.93636
1202009860 116.51486 39.93636
1202011060 116.51487 39.93634
1202011360 116.51487 39.93634
1202011960 116.51488 39.93634
1202012260 116.51488 39.93634
1202012560 116.51487 39.93634
1202012860 116.51487 39.93634
1202013160 116.51487 39.93634
1202013460 116.51487 39.93634
1202013760 116.51487 39.93634
1202014060 116.51487 39.93634
1202014360 116.51488 39.93634
1202014660 116.51488 39.93634
1202014960 116.51488 39.93634
1202015260 116.51489 39.93634
1202015560 116.51489 39.93634
1202015860 116.51489 39.93634
1202016160 116.51489 39.93634
1202016460 116.51489 39.93634
1202016760 116.51489 39.93634
1202016760 116.51489 39.93634
1202017060 116.51489 39.93634
1202017360 116.51489 39.93634
1202017960 116.51489 39.93635
1202018260 116.51488 39.93636
1202018560 116.51488 39.93636
1202018860 116.51488 39.93636
1202019160 116.51488 39.93636
1202019460 116.51488 39.93636
1202019760 116.51487 39.93636
1202020060 116.51488 39.93641
1202020360 116.51491 39.93638
1202020660 116.51491 39.93635
1202020960 116.51493 39.93635
1202021259 116.51492 39.93634
1202021559 116.51493 39.93635
1202021859 116.51493 39.93635
1202022159 116.51493 39.93635
1202022459 116.51493 39.93635
1202022759 116.51492 39.93636
1202023059 116.51492 39.93636
1202023359 116.51491 39.93636
1202023659 116.51491 39.93636
1202024259 116.5149 39.93637
1202024559 116.5149 39.93637
1202024859 116.51478 39.93637
1202025159 116.5148 39.93642
1202025459 116.51481 39.9364
1202025759 116.51481 39.93639
1202026359 116.51483 39.93634
1202026659 116.51482 39.93638
1202027259 116.51484 39.93646
1202027859 116.51485 39.93642
1202029059 116.51493 39.93639
1202029659 116.51492 39.93638
1202030559 116.51493 39.93636
1202030859 116.51494 39.93637
1202031159 116.51494 39.93636
1202031459 116.51495 39.93627
1202031759 116.51497 39.93627
1202032059 116.51496 39.93637
1202032359 116.51501 39.93632
1202032659 116.515 39.9363
1202033259 116.51794 39.94012
1202033559 116.52264 39.9402
1202033859 116.51764 39.92386
1202034159 116.51474 39.91899
1202034459 116.49754 39.90679
1202034759 116.44949 39.90295
1202035059 116.45514 39.90649
1202035106 116.45609 39.90925
1202035406 116.45584 39.94113
1202035740 116.45272 39.95394
1202036040 116.4392 39.95072
1202036157 116.44313 39.94693
1202036457 116.44403 39.93269
1202036757 116.44227 39.93087
1202037057 116.4438 39.90864
1202037057 116.4438 39.90864
1202037357 116.40973 39.90681
1202037657 116.36675 39.90629
1202037957 116.32056 39.90626
1202038017 116.31886 39.90694
1202038257 116.32673 39.90966
1202038857 116.37655 39.90577
1202038930 116.38187 39.90507
1202039230 116.3851 39.91594
1202039530 116.37132 39.92133
1202039830 116.35716 39.92257
1202040130 116.3574 39.9309
1202040430 116.35562 39.92257
1202040497 116.35369 39.92251
1202040797 116.32898 39.92188
1202041097 116.30651 39.923
1202041296 116.3008 39.9224
1202041734 116.32264 39.93109
1202042201 116.3361 39.92208
1202042501 116.33084 39.92683
1202042698 116.33316 39.9219
1202042998 116.31983 39.93044
1202043298 116.30602 39.94035
1202043649 116.31636 39.93757
1202043820 116.31857 39.94469
1202044420 116.30392 39.91986
1202044720 116.30404 39.90625
1202045020 116.30198 39.89557
1202045297 116.31369 39.89539
1202045597 116.31537 39.90552
1202045669 116.31868 39.90591
1202046269 116.36703 39.89811
1202046569 116.38913 39.8986
1202046869 116.40833 39.89567
1202047132 116.41255 39.89521
1202047240 116.41812 39.89542
1202047540 116.40668 39.89175
1202047751 116.38859 39.88932
1202048351 116.38822 39.89129
1202048356 116.38839 39.89079
1202048656 116.41254 39.8943
1202048656 116.41254 39.8943
1202048956 116.41831 39.905
1202049152 116.41831 39.90367
1202049330 116.41575 39.90169
1202049630 116.41133 39.89988
1202049930 116.39589 39.89105
1202050230 116.36888 39.88805
1202050530 116.35305 39.88801
1202050781 116.32874 39.89221
1202051080 116.32843 39.89423
1202051380 116.32839 39.89382
1202051387 116.3284 39.89342
1202051687 116.33466 39.89572
1202051987 116.33987 39.90398
1202052032 116.33996 39.90427
1202052332 116.33912 39.91086
1202052333 116.33913 39.91096
1202052633 116.35054 39.92024
1202052932 116.35969 39.94535
1202053232 116.39028 39.96715
1202053532 116.41183 39.96847
1202053832 116.41803 39.98231
1202054132 116.40628 39.9875
1202054268 116.40179 39.99165
1202054432 116.41093 39.99451
1202054732 116.41179 40.02416
1202055032 116.406 40.04725
1202055266 116.41292 40.05983
1202055566 116.40549 40.04801
1202055866 116.4112 40.02528
1202056045 116.40966 40.00775
1202056345 116.41078 39.98272
1202056645 116.41128 39.97066
1202056945 116.4115 39.96834
1202057245 116.4078 39.96007
1202057374 116.4027 39.95762
1202057596 116.39522 39.94998
1202057896 116.39743 39.9673
1202058196 116.42909 39.9632
1202058258 116.42816 39.96364
1202058496 116.43653 39.96276
1202058717 116.44379 39.96086
1202058927 116.44201 39.95979
1202059527 116.45521 39.92088
1202059790 116.45425 39.90965
1202059997 116.45098 39.90655
1202060297 116.43727 39.90764
1202060597 116.4374 39.89474
1202060897 116.4211 39.8798
1202061160 116.41521 39.87353
1202061460 116.41291 39.8912
1202061760 116.41261 39.89893
1202061940 116.41712 39.90663
1202062540 116.42781 39.94624
1202062840 116.43747 39.96367
1202063140 116.41911 39.98772
1202063440 116.40176 40.00092
1202063618 116.39759 40.00379
1202063917 116.40095 39.99369
1202064217 116.41053 39.98595
1202064517 116.41145 39.97004
1202064673 116.41389 39.96764
1202065123 116.42849 39.95324
1202065423 116.4413 39.95462
1202065729 116.45191 39.95358
1202065729 116.45191 39.95358
1202066029 116.4616 39.95663
1202066120 116.46156 39.95548
