UTS Latitude Longitude
1201959456 116.3044 39.91221
1201959758 116.30451 39.93083
1201960060 116.30029 39.94151
1201960362 116.30356 39.9533
1201960663 116.29573 39.97231
1201960965 116.2813 40.01302
1201961267 116.34951 40.02165
1201962961 116.36992 39.98685
1201963263 116.32752 39.98501
1201963565 116.31093 39.98442
1201963867 116.31015 39.97977
1201964169 116.32633 39.9751
1201964772 116.32824 39.98059
1201965074 116.33057 39.99153
1201965376 116.32694 39.9854
1201965677 116.32754 39.97554
1201965979 116.32508 39.96633
1201966281 116.30335 39.952
1201966582 116.28521 39.93103
1201966884 116.28218 39.92611
1201967185 116.28693 39.92275
1201967489 116.28897 39.91207
1201967789 116.28898 39.9078
1201968093 116.29851 39.90612
1201968393 116.30429 39.9171
1201968996 116.32445 39.94221
1201969298 116.31838 39.9472
1201970203 116.31889 39.94311
1201970505 116.31954 39.93293
1201970807 116.31403 39.92672
1201971109 116.29611 39.93107
1201971410 116.30042 39.94138
1201971645 116.30034 39.9417
1201972018 116.30368 39.95167
1201972319 116.31244 39.96471
1201972620 116.3298 39.96781
1201972748 116.32994 39.96739
1201973097 116.32981 39.96735
1201973097 116.32981 39.96735
1201973097 116.32981 39.96735
1201973097 116.32981 39.96735
1201973097 116.32981 39.96735
1201973097 116.32981 39.96735
1201975156 116.32942 39.96661
1201975458 116.32776 39.9733
1201975760 116.32739 39.97958
1201976061 116.32656 39.99117
1201976363 116.32657 39.9912
1201976665 116.32693 39.9853
1201976967 116.32782 39.96802
1201977269 116.31807 39.96606
1201977570 116.30949 39.95577
1201977872 116.30257 39.96011
1201977872 116.30257 39.96011
1201978174 116.31102 39.97251
1201978476 116.31476 39.96611
1201978476 116.31476 39.96611
1201978778 116.31756 39.95185
1201979079 116.31933 39.93787
1201979381 116.31948 39.93141
1201979683 116.33648 39.93102
1201979985 116.33819 39.92278
1201980286 116.34677 39.92211
1201980588 116.35025 39.91761
1201980890 116.35143 39.90876
1201981192 116.35109 39.90765
1201981494 116.35592 39.91256
1201981795 116.3642 39.91296
1201982097 116.36724 39.91329
1201982399 116.37206 39.91313
1201982701 116.37656 39.90634
1201983003 116.38519 39.90601
1201983304 116.40744 39.9067
1201983606 116.41954 39.90699
1201983908 116.43471 39.90719
1201984209 116.42958 39.90951
1201984510 116.42814 39.93041
1201984812 116.43765 39.93982
1201985114 116.4333 39.94279
1201985416 116.42776 39.94389
1201985718 116.41933 39.95794
1201986019 116.43343 39.95943
1201986321 116.43816 39.96739
1201986623 116.44838 39.98125
1201986925 116.44826 39.98132
1201987227 116.45654 39.98465
1201987528 116.47205 39.99723
1201987528 116.47205 39.99723
1201987830 116.48615 40.00728
1201988132 116.48983 40.01017
1201988434 116.48957 40.01074
1201989037 116.46719 40.00155
1201989641 116.44833 39.98124
