UTS Latitude Longitude
1201965938 116.45746 40.17485
1201966226 116.45974 40.1794
1201966906 116.44541 40.17479
1201967208 116.40132 40.17048
1201967510 116.40202 40.12679
1201967811 116.40738 40.08522
1201968113 116.40658 40.06714
1201968415 116.40757 40.05546
1201968717 116.40373 40.0297
1201970305 116.38847 39.96238
1201970909 116.39114 39.94861
1201971211 116.39117 39.94861
1201971513 116.39113 39.94855
1201971814 116.3911 39.94816
1201972116 116.37272 39.94764
1201972418 116.35941 39.94527
1201972720 116.34902 39.94028
1201973022 116.30149 39.94208
1201973323 116.2906 39.92472
1201974229 116.27927 39.90906
1201974530 116.27858 39.92155
1201974530 116.27858 39.92155
1201974832 116.28981 39.94695
1201975134 116.30522 39.98382
1201975436 116.31062 39.97841
1201975738 116.31253 39.97182
1201976039 116.31598 39.96299
1201976341 116.31878 39.94308
1201976642 116.31946 39.93429
1201976944 116.32797 39.92535
1201977246 116.3284 39.91432
1201977547 116.33309 39.91287
1201977849 116.32848 39.91574
1201978151 116.32856 39.92054
1201978453 116.3278 39.9298
1201979056 116.32017 39.93218
1201979056 116.32017 39.93218
1201979358 116.31951 39.92437
1201979660 116.32564 39.92183
1201979961 116.33535 39.92165
1201980263 116.33872 39.91373
1201980565 116.33893 39.91324
1201980867 116.34014 39.90869
1201981169 116.33599 39.90624
1201981470 116.3293 39.90615
1201981772 116.32802 39.9045
1201982074 116.32878 39.90454
1201982376 116.32938 39.90506
1201982678 116.32845 39.91201
1201982979 116.32852 39.91782
1201983281 116.33783 39.93072
1201983583 116.32273 39.93136
1201983885 116.32708 39.93516
1201984499 116.32293 39.96328
1201984790 116.34518 39.96624
1201985394 116.393 39.96725
1201985997 116.41359 39.97615
1201986601 116.35596 39.98586
1201986601 116.35596 39.98586
1201986903 116.33126 39.98999
1201987204 116.33016 39.99167
1201987506 116.33003 39.99162
1201989234 116.33346 39.99158
1201990336 116.34157 39.98513
1201990638 116.34994 39.94709
1201990939 116.34989 39.91966
1201991241 116.36738 39.9133
1201991241 116.36738 39.9133
1201991520 116.37349 39.91103
1201992265 116.36008 39.92365
1201995615 116.35909 39.92303
1201995916 116.38324 39.93186
1201996218 116.39476 39.93214
1201996356 116.39221 39.93225
1202029980 116.39217 39.93228
1202030282 116.39434 39.93946
1202031187 116.36662 39.93666
1202031489 116.36711 39.94754
1202031791 116.34968 39.95
1202032092 116.32774 39.96624
1202032394 116.29568 39.97313
1202032696 116.29747 39.98284
1202032998 116.29883 39.9827
1202032998 116.29883 39.9827
1202033300 116.30984 39.97458
1202033601 116.32565 39.97505
1202033903 116.3367 39.97505
1202034205 116.32903 39.97514
1202034507 116.31846 39.96562
1202035110 116.3257 39.97509
1202036016 116.36546 40.006
1202036317 116.35757 40.01619
1202038073 116.29592 39.97344
1202038676 116.31361 39.93791
1202038978 116.34638 39.93717
1202039589 116.34999 39.9178
1202039883 116.35367 39.91182
1202040185 116.35077 39.91724
1202040789 116.33715 39.93123
1202041392 116.31951 39.93701
1202041694 116.29387 39.94475
1202041694 116.29387 39.94475
1202041996 116.27819 39.9576
1202042599 116.26017 39.95312
1202043808 116.243 39.94622
1202044110 116.235 39.925
1202044412 116.21333 39.92371
1202044713 116.21338 39.92335
1202045015 116.24677 39.92423
1202045317 116.27739 39.92296
1202045619 116.27878 39.9222
1202045921 116.27293 39.92352
1202046523 116.28213 39.92321
1202046825 116.30387 39.91525
1202047127 116.30414 39.90155
1202047428 116.30014 39.88176
1202047730 116.29965 39.88865
1202048334 116.33691 39.90595
1202048636 116.32737 39.9091
1202049239 116.30253 39.89585
1202049239 116.30253 39.89585
1202049541 116.23092 39.89587
1202049843 116.20426 39.9063
1202050145 116.18072 39.90945
1202050446 116.1768 39.91566
1202052141 116.17694 39.91537
1202052141 116.17694 39.91537
1202052443 116.19083 39.91612
1202052745 116.19897 39.90655
1202053047 116.21261 39.89917
1202053348 116.2295 39.89558
1202053650 116.29292 39.89572
1202053952 116.34614 39.89681
1202054254 116.35703 39.9036
1202054556 116.36066 39.91092
1202054857 116.35872 39.92213
1202055159 116.33846 39.92219
1202055763 116.31739 39.92702
1202056365 116.30512 39.92678
1202056389 116.30512 39.92678
1202058165 116.29625 39.92664
1202058467 116.29618 39.92652
1202058768 116.29628 39.92667
1202059070 116.29505 39.92345
1202059372 116.29048 39.91919
1202059674 116.28905 39.91138
1202059674 116.28905 39.91138
1202059975 116.28875 39.90846
1202060277 116.28894 39.90668
1202060579 116.29323 39.90539
1202060881 116.29036 39.89604
1202061183 116.28632 39.88264
1202061484 116.28015 39.87831
1202061786 116.27634 39.87645
1202062088 116.27366 39.87524
1202062390 116.27685 39.86071
1202062691 116.28019 39.84902
1202062993 116.27972 39.84649
