UTS Latitude Longitude
1201959201 116.76136 39.94194
1201959481 116.73992 39.9345
1201959503 116.73992 39.9331
1201959663 116.73684 39.93126
1201959970 116.73685 39.93127
1201960521 116.73654 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201960879 116.73659 39.93256
1201980743 116.73374 39.93119
1201980854 116.72879 39.92718
1201981045 116.71963 39.91477
1201981156 116.6969 39.91691
1201981346 116.68187 39.91281
1201981458 116.67282 39.90906
1201981759 116.65942 39.90738
1201981950 116.64424 39.9063
1201982061 116.64207 39.90597
1201982251 116.63893 39.90579
1201982251 116.63893 39.90579
1201982363 116.63108 39.90496
1201982553 116.61152 39.90533
1201982664 116.59854 39.90824
1201982855 116.59075 39.90846
1201982966 116.57582 39.90942
1201983177 116.57043 39.90938
1201983458 116.53882 39.90984
1201983569 116.52447 39.90858
1201983760 116.4961 39.90685
1201983871 116.47474 39.907
1201984061 116.46962 39.907
1201984363 116.46386 39.90709
1201984474 116.45844 39.90732
1201984776 116.44473 39.9121
1201984935 116.44393 39.90916
1201985264 116.4439 39.90915
1201985817 116.44392 39.90907
1201985866 116.44392 39.90907
1201986119 116.44392 39.90907
1201986168 116.44392 39.90907
1201986421 116.44392 39.90907
1201986470 116.44392 39.90907
1201986722 116.44392 39.90907
1201986771 116.44392 39.90907
1201987024 116.44392 39.9091
1201987073 116.44392 39.9091
1201987326 116.44392 39.9091
1201987375 116.44392 39.9091
1201987627 116.44392 39.9091
1201987676 116.44392 39.9091
1201987929 116.44392 39.9091
1201987978 116.44392 39.9091
1201988231 116.44392 39.9091
1201988280 116.44392 39.9091
1201988532 116.4439 39.90909
1201989188 116.44403 39.90913
1201989735 116.44381 39.90911
1201990037 116.44381 39.90911
1201990278 116.44381 39.90911
1201990339 116.44381 39.90911
1201990640 116.44381 39.90911
1201990881 116.44381 39.90911
1201991244 116.44381 39.90911
1201991484 116.44381 39.90911
1201991786 116.44382 39.90911
1201991847 116.44382 39.90911
1201992092 116.44382 39.90911
1201992149 116.44382 39.90911
1201992450 116.44407 39.90793
1201992691 116.44419 39.92069
1201992691 116.44419 39.92069
1201992752 116.44423 39.92115
1201992993 116.44426 39.93417
1201993054 116.44424 39.93862
1201993294 116.44288 39.9534
1201993355 116.44288 39.9534
1201993596 116.43977 39.95564
1201993657 116.44149 39.95235
1201993898 116.44414 39.94049
1201994199 116.44945 39.93117
1201994260 116.44947 39.93116
1201994422 116.45023 39.92987
1201994989 116.44999 39.92992
1201994998 116.44999 39.92992
1201995291 116.44984 39.92969
1201995299 116.44987 39.92968
1201995299 116.44987 39.92968
1201995593 116.44985 39.93127
1201995593 116.44985 39.93127
1201995601 116.44971 39.93124
1201995894 116.43967 39.92089
1201995902 116.43958 39.92025
1201996204 116.42834 39.90722
1201996495 116.40532 39.90747
1201996805 116.40518 39.90744
1201997356 116.42019 39.91073
