UTS Latitude Longitude
1201959259 116.36267 39.98579
1201959492 116.37373 39.97893
1201959561 116.37325 39.97696
1201959794 116.37278 39.97479
1201959863 116.37278 39.97479
1201960156 116.37278 39.97479
1201960164 116.37278 39.97479
1201960458 116.37278 39.97479
1201960466 116.37278 39.97479
1201960759 116.37278 39.97479
1201960768 116.37278 39.97479
1201961061 116.37278 39.97479
1201961363 116.37278 39.97479
1201961363 116.37278 39.97479
1201961371 116.37278 39.97479
1201961371 116.37278 39.97479
1201961664 116.37278 39.97479
1201961673 116.37278 39.97479
1201961966 116.37278 39.97479
1201961974 116.37278 39.97479
1201962267 116.37278 39.97479
1201962275 116.37278 39.97479
1201962568 116.37278 39.97479
1201962577 116.37278 39.97479
1201962870 116.37278 39.97479
1201962878 116.37278 39.97479
1201963172 116.37278 39.97479
1201963180 116.37278 39.97479
1201963473 116.37278 39.97479
1201963482 116.37278 39.97479
1201963775 116.37278 39.97479
1201964085 116.37278 39.97479
1201964137 116.37271 39.97337
1201964387 116.36415 39.96673
1201964439 116.3641 39.96398
1201964688 116.3616 39.95122
1201964740 116.35851 39.95109
1201964990 116.35511 39.94532
1201965042 116.3527 39.94337
1201965292 116.33446 39.93724
1201965593 116.3231 39.9375
1201965645 116.31946 39.93816
1201965947 116.31088 39.95098
1201966197 116.31826 39.94689
1201966249 116.31905 39.94165
1201966498 116.3028 39.94196
1201966550 116.30381 39.93786
1201966800 116.28313 39.93099
1201966852 116.27924 39.93096
1201967102 116.27417 39.91852
1201967154 116.27008 39.91862
1201967403 116.26721 39.91359
1201967455 116.26681 39.91371
1201967455 116.26681 39.91371
1201967705 116.26701 39.91373
1201967757 116.26701 39.91373
1201968007 116.26701 39.91373
1201968059 116.26701 39.91373
1201968610 116.26848 39.93436
1201968912 116.26765 39.96303
1201968964 116.2676 39.96217
1201969213 116.27008 39.95271
1201969265 116.27231 39.95557
1201969515 116.29169 39.95763
1201969567 116.29512 39.95827
1201969869 116.30142 39.9607
1201970118 116.30071 39.97133
1201970170 116.30056 39.97203
1201970420 116.2934 39.98858
1201970472 116.28958 39.99328
1201970722 116.28826 39.99586
1201970774 116.28401 39.99747
