UTS Latitude Longitude
1201970007 116.39973 39.82018
1201971180 116.45532 39.88882
1201972975 116.42547 39.8922
1201972975 116.42547 39.8922
1201973880 116.37848 39.8922
1201974621 116.37658 39.90455
1201975186 116.37078 39.92762
1201975810 116.36207 39.92253
1201976303 116.34805 39.92242
1201976938 116.33833 39.92185
1201977545 116.32267 39.92207
1201978132 116.27882 39.92875
1201978199 116.2815 39.93082
1201978512 116.29688 39.93203
1201978740 116.3038 39.9295
1201979174 116.31598 39.9221
1201979315 116.32137 39.92182
1201979922 116.32852 39.92215
1201980030 116.32832 39.92427
1201981044 116.34692 39.9131
1201982205 116.33465 39.886
1201982246 116.33405 39.88643
1201982246 116.33405 39.88643
1201982850 116.35945 39.88787
1201983413 116.38272 39.88197
1201983413 116.38272 39.88197
1201984013 116.3728 39.88815
1201984892 116.36215 39.89835
1201986063 116.35025 39.94165
1201986664 116.38787 39.96703
1201986874 116.39505 39.96712
1201988075 116.35932 39.95663
1201988676 116.3431 39.93117
1201988684 116.34267 39.93107
1201989295 116.32908 39.90673
1201989917 116.3172 39.89202
1201990292 116.31468 39.88465
1201991358 116.35233 39.90417
1201991860 116.36603 39.91113
1201992460 116.34375 39.89665
1201993047 116.2897 39.87893
1201993647 116.29608 39.89923
1201994101 116.33562 39.90177
1201994701 116.33507 39.88858
1201994999 116.32498 39.88328
1201995140 116.32035 39.88633
1201995691 116.3501 39.90078
1201995894 116.3507 39.90877
1201996498 116.3733 39.95175
1201996740 116.37185 39.96043
1201997817 116.30397 39.92763
1201998417 116.3056 39.87145
1201999295 116.34702 39.82958
1202031970 116.39962 39.81955
1202032804 116.39342 39.86863
1202033404 116.37773 39.88205
1202034491 116.35728 39.8938
1202034551 116.35645 39.89487
1202035258 116.35298 39.87703
1202036430 116.36993 39.90278
1202037030 116.35855 39.91752
1202037513 116.36125 39.92262
1202037515 116.36088 39.9226
1202038120 116.32438 39.922
1202038720 116.31593 39.96388
1202039204 116.30695 39.97985
1202039854 116.31478 39.96592
1202039959 116.31695 39.95715
1202039959 116.31695 39.95715
1202040401 116.33925 39.95685
1202041032 116.34578 39.93748
1202041532 116.36105 39.92773
1202042071 116.3501 39.91283
1202042378 116.35012 39.90192
1202042897 116.33507 39.88232
1202043536 116.3506 39.90053
1202044136 116.34978 39.9308
1202044698 116.36767 39.9532
1202045299 116.36592 39.94475
1202045902 116.3672 39.92247
1202046503 116.3676 39.91325
1202047103 116.3681 39.89265
1202047170 116.36812 39.88937
1202048253 116.38145 39.86405
1202048853 116.39063 39.84268
1202053600 116.39962 39.81955
1202055221 116.38875 39.81763
1202055920 116.40132 39.8554
1202056549 116.3941 39.86378
1202056598 116.39367 39.86678
1202057200 116.41463 39.88325
1202057803 116.4119 39.90713
1202058178 116.41157 39.91647
1202058778 116.41088 39.93158
1202059378 116.37478 39.93172
1202059798 116.36562 39.92262
1202060398 116.34073 39.91282
1202060592 116.33363 39.91283
1202061242 116.3285 39.9212
1202061896 116.31962 39.93715
1202062300 116.29093 39.94968
1202064225 116.32837 39.91518
1202064825 116.3503 39.90272
1202065286 116.3681 39.89447
1202065343 116.36817 39.89365
1202065952 116.36587 39.85885
1202066155 116.36488 39.84703
1202066231 116.36515 39.84815
1202067239 116.39392 39.86045
1202067553 116.3878 39.88232
1202067827 116.37873 39.88552
1202068491 116.37808 39.89813
1202068491 116.37808 39.89813
1202069181 116.36778 39.90745
1202069694 116.36232 39.91055
1202070308 116.36207 39.93367
1202070908 116.38423 39.94747
1202071510 116.46435 39.96957
1202072549 116.37042 39.98673
1202073150 116.34722 39.95905
1202073315 116.34973 39.949
1202073318 116.34982 39.9487
1202073324 116.34995 39.94813
1202073829 116.32417 39.93738
1202074023 116.33568 39.93687
1202074024 116.3358 39.93687
1202074628 116.33625 39.95672
1202074759 116.32888 39.95878
1202074759 116.32888 39.95878
1202075359 116.34565 39.94057
1202076082 116.34307 39.93133
1202076428 116.347 39.92352
1202077029 116.27978 39.92303
1202077629 116.23723 39.92555
1202078229 116.19135 39.92917
1202078831 116.15137 39.93042
1202078942 116.14875 39.93098
1202079554 116.18037 39.90603
1202080198 116.22002 39.90618
1202080518 116.23003 39.9062
1202081119 116.24697 39.9245
1202081273 116.24538 39.92992
1202081874 116.29013 39.91842
1202083092 116.32768 39.90943
1202083542 116.35152 39.90787
1202084142 116.39647 39.9063
1202084743 116.456 39.89198
1202085299 116.46083 39.87492
1202085422 116.45127 39.87488
1202086104 116.42197 39.91777
1202086724 116.37573 39.9212
1202087495 116.36767 39.90878
1202087500 116.36772 39.90887
1202088721 116.38955 39.90488
1202089321 116.39365 39.85497
1202119104 116.39962 39.81963
1202119287 116.39568 39.82237
