UTS Latitude Longitude
1201959317 116.36756 39.91316
1201959325 116.36756 39.91316
1201959487 116.36756 39.91319
1201959618 116.36756 39.91319
1201959627 116.36756 39.91319
1201959627 116.36756 39.91319
1201959779 116.36756 39.91319
1201959870 116.36774 39.91318
1201959920 116.36774 39.91322
1201959920 116.36774 39.91322
1201959928 116.36774 39.91322
1201960000 116.36749 39.91312
1201960081 116.36563 39.9103
1201960191 116.35962 39.91238
1201960250 116.35825 39.91471
1201960302 116.35865 39.9165
1201960443 116.3523 39.91707
1201960523 116.35008 39.92263
1201960584 116.34999 39.92526
1201960825 116.34927 39.95066
1201960833 116.34908 39.95182
1201960926 116.34835 39.96701
1201961127 116.3475 39.985
1201961177 116.35089 39.98537
1201961328 116.38549 39.98649
1201961428 116.40586 39.98713
1201961437 116.40755 39.98715
1201961559 116.43567 39.9865
1201961738 116.4632 39.96971
1201961790 116.47258 39.97824
1201962022 116.51968 40.01738
1201962073 116.5339 40.02241
1201962313 116.57936 40.0467
1201962364 116.5802 40.04755
1201962605 116.58435 40.05449
1201962657 116.58421 40.05635
1201962897 116.58191 40.07198
1201962947 116.58231 40.07454
1201962987 116.58495 40.07674
1201963118 116.5864 40.07913
1201963198 116.58452 40.07966
1201963250 116.5833 40.07953
1201963309 116.58099 40.07873
1201963420 116.58094 40.07781
1201963540 116.58109 40.07751
1201963549 116.58134 40.07733
1201963560 116.58218 40.07698
1201963701 116.58351 40.07734
1201963872 116.58288 40.06343
1201964043 116.56674 40.03534
1201964144 116.5361 40.02336
1201964152 116.53342 40.02243
1201964244 116.50842 40.0109
1201964447 116.46795 40.01396
1201964497 116.46086 40.01428
1201964747 116.45528 39.99954
1201964908 116.45101 39.99129
1201965049 116.45096 39.98971
1201965057 116.45109 39.98945
1201965351 116.42576 39.98797
1201965359 116.42473 39.98804
1201965431 116.41794 39.99024
1201965431 116.41794 39.99024
1201965652 116.39995 39.98722
1201965661 116.39874 39.98719
1201967182 116.40944 39.94411
1201967234 116.40818 39.94407
1201967255 116.4076 39.94404
1201967335 116.40251 39.94398
1201967415 116.4021 39.94512
1201967415 116.4021 39.94512
1201967472 116.40197 39.95037
1201967536 116.40182 39.95744
1201967637 116.40181 39.96249
1201967774 116.40363 39.97106
1201967777 116.40379 39.97108
1201967838 116.40469 39.9713
1201967918 116.40505 39.96892
1201968089 116.40168 39.96702
1201968140 116.40234 39.96726
1201968260 116.40302 39.96732
1201968377 116.40366 39.96737
1201968441 116.4042 39.9674
1201968461 116.4045 39.96741
1201968713 116.41279 39.96784
1201968743 116.41976 39.96801
1201968894 116.44782 39.95664
1201969282 116.45523 39.9275
1201969346 116.45538 39.92517
1201969387 116.45544 39.92298
1201969584 116.45502 39.91444
1201969648 116.45516 39.91167
1201969648 116.45516 39.91167
1201969886 116.45559 39.90686
1201969940 116.45698 39.9065
1201970187 116.45595 39.90576
1201970322 116.45173 39.90911
1201970453 116.45169 39.90969
1201970503 116.45163 39.90855
1201970533 116.45169 39.90773
1201970553 116.45056 39.9071
1201970644 116.44795 39.90705
1201970644 116.44795 39.90705
1201970805 116.44552 39.90698
1201970895 116.44552 39.90698
1201971036 116.44368 39.90706
1201971093 116.44257 39.90706
1201971207 116.442 39.90672
1201971378 116.44106 39.90696
1201971428 116.44107 39.90696
1201971458 116.44107 39.90696
1201971579 116.43989 39.90697
1201971696 116.43883 39.90695
1201971760 116.43534 39.90714
1201971780 116.43534 39.90714
1201971998 116.42994 39.90725
1201972011 116.42938 39.90724
1201972062 116.4295 39.90656
1201972243 116.43857 39.88669
1201972299 116.43982 39.87857
1201972363 116.43849 39.87387
1201972504 116.43011 39.86942
1201972601 116.4221 39.86982
1201972665 116.41762 39.86996
1201972766 116.41527 39.86595
1201972903 116.40914 39.86073
1201972967 116.40833 39.86071
1201972967 116.40833 39.86071
1201973057 116.40744 39.86422
1201973204 116.4136 39.8697
1201973268 116.42125 39.8698
1201973349 116.43239 39.86899
