UTS Latitude Longitude
1201959548 116.31866 39.90621
1201959850 116.29627 39.90651
1201960152 116.28971 39.90637
1201960454 116.2774 39.91323
1201960756 116.2921 39.92249
1201961057 116.30387 39.91611
1201961359 116.30197 39.90604
1201961661 116.33879 39.90581
1201961661 116.33879 39.90581
1201961963 116.34209 39.89173
1201962265 116.34175 39.86398
1201962570 116.34093 39.85666
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201963106 116.34093 39.85663
1201965769 116.34071 39.85434
1201966071 116.31255 39.85514
1201966678 116.28742 39.86508
1201966979 116.26645 39.89674
1201967281 116.21513 39.90241
1201967648 116.20255 39.91661
1201967950 116.20636 39.92288
1201968252 116.22323 39.95354
1201968554 116.2469 39.95367
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201969025 116.25463 39.95485
1201975912 116.25743 39.94551
1201976214 116.26874 39.92746
1201976516 116.276 39.92288
1201976817 116.29674 39.92241
1201977119 116.30391 39.91504
1201977421 116.30409 39.90775
1201977723 116.30414 39.88818
1201978025 116.31227 39.85496
1201978326 116.31222 39.84691
1201978628 116.31045 39.85022
1201978930 116.30679 39.8335
1201979232 116.30734 39.82898
1201979534 116.36707 39.82992
1201979835 116.43858 39.83061
1201980137 116.45028 39.821
1201980439 116.47828 39.79286
1201980741 116.4729 39.80167
1201981043 116.44366 39.82629
1201981646 116.40686 39.83117
1201981948 116.37287 39.83309
1201982250 116.36716 39.84304
1201982250 116.36716 39.84304
1201982551 116.36732 39.86163
1201982853 116.36597 39.8688
1201983155 116.33128 39.86686
1201983457 116.30574 39.87311
1201983759 116.30022 39.88156
1201984060 116.27718 39.85135
1201984362 116.28757 39.83748
1201984664 116.29619 39.83104
1201984966 116.29467 39.8325
1201985268 116.27744 39.85245
1201985569 116.27643 39.89571
1201985871 116.31375 39.89528
1201986173 116.31372 39.89514
1201987022 116.32617 39.89569
1201988359 116.36693 39.94783
1201988661 116.36562 39.94749
1201988963 116.36204 39.93374
1201989265 116.37364 39.93156
1201989567 116.37317 39.93697
1201989868 116.362 39.93108
1201990170 116.35706 39.91258
1201990472 116.35857 39.91722
1201990774 116.36234 39.93851
1201991377 116.29761 39.94352
1201991687 116.28238 39.95594
1201991981 116.29772 39.95294
1201992283 116.30772 39.96289
1201993916 116.35829 39.91769
1201994220 116.35114 39.91289
1201994519 116.35025 39.91007
1201994821 116.34212 39.90602
1201995123 116.3293 39.90603
1201995425 116.3427 39.90584
1201996028 116.34248 39.86949
1201996330 116.33869 39.83099
1201996632 116.32716 39.8213
1201996934 116.33578 39.82478
1201997235 116.33988 39.83796
1201997471 116.34207 39.85937
1201997778 116.34207 39.85934
1201998935 116.34762 39.87588
1201999237 116.3505 39.892
1201999539 116.34722 39.88478
1201999841 116.35271 39.88766
1202000142 116.35727 39.89055
1202000444 116.358 39.86911
1202000746 116.39317 39.86433
1202001048 116.39457 39.83578
1202001350 116.39379 39.8159
1202001651 116.388 39.81183
1202001953 116.37689 39.8015
1202002255 116.37332 39.77433
1202002255 116.37332 39.77433
1202002557 116.38666 39.7502
1202002859 116.40335 39.7185
1202003214 116.40316 39.71837
1202003214 116.40316 39.71837
1202003214 116.40316 39.71837
