UTS Latitude Longitude
1201973565 116.4621 39.97203
1201973636 116.45867 39.96697
1201973866 116.44391 39.96475
1201974167 116.43848 39.96311
1201974239 116.43491 39.96546
1201974469 116.41843 39.97041
1201974540 116.41824 39.97274
1201974771 116.42473 39.97951
1201974842 116.42737 39.9821
1201975675 116.42621 39.9756
1201975980 116.445 39.97538
1201976282 116.45079 39.96483
1201976442 116.45157 39.96057
1201976584 116.44544 39.95859
1201976744 116.44002 39.96211
1201977046 116.44354 39.97368
1201977187 116.44069 39.97543
1201977347 116.42952 39.97557
1201977489 116.42543 39.98213
1201977649 116.42405 39.98214
1201979230 116.43902 39.95437
1201979483 116.45587 39.96424
1201979785 116.48373 39.94492
1201980087 116.48353 39.90831
1201980388 116.48683 39.90743
1201980571 116.48308 39.90893
1201980690 116.47192 39.90814
1201980873 116.47166 39.90975
1201980992 116.47183 39.90774
1201981174 116.46478 39.90748
1201981293 116.46122 39.90729
1201981595 116.45552 39.91793
1201981897 116.45563 39.92975
1201982198 116.45567 39.94481
1201982802 116.43052 39.96808
1201983103 116.41226 39.96803
1201983385 116.41173 39.96384
1201983405 116.4117 39.96373
1201983405 116.4117 39.96373
1201983707 116.41198 39.96387
1201984008 116.41199 39.96558
1201984310 116.42767 39.96811
1201984612 116.44242 39.96019
1201984913 116.45547 39.93715
1201985516 116.45556 39.91278
1201985780 116.46359 39.90761
1201986119 116.47177 39.90797
1201986421 116.44671 39.90247
1201986722 116.44276 39.90236
1201987024 116.43674 39.90086
1201987326 116.4368 39.89491
1201987627 116.43811 39.87252
1201987929 116.43073 39.86706
1201988090 116.43074 39.86735
1201988231 116.42656 39.86712
1201988532 116.43979 39.87488
1201988610 116.4457 39.87484
1201988834 116.45003 39.88168
1201989437 116.46815 39.90548
1201989460 116.46822 39.90533
1201989770 116.45543 39.90282
1201990071 116.45176 39.86418
1201990342 116.41359 39.85585
1201990373 116.40754 39.85582
1201990373 116.40754 39.85582
1201990644 116.35668 39.85364
1201990704 116.35874 39.84892
1201990945 116.34736 39.84439
1201990945 116.34736 39.84439
1201990976 116.34806 39.84154
1201991278 116.34709 39.84453
1201991850 116.35806 39.86691
1201992152 116.3576 39.8764
1201992454 116.36569 39.88781
1201992729 116.37843 39.88684
1201995169 116.36678 39.93272
1201995772 116.36446 39.96422
1201996074 116.38884 39.9671
1201996240 116.42241 39.96804
1201996677 116.45554 39.91837
1201996844 116.45535 39.90115
1201996979 116.455 39.88287
1201997582 116.45309 39.86535
1201998855 116.43267 39.85723
1201999406 116.43699 39.85728
1201999638 116.44976 39.85188
1201999803 116.45324 39.84843
1201999940 116.45167 39.85192
1202000105 116.44581 39.85623
1202000241 116.44393 39.85813
1202000543 116.44397 39.85808
1202000708 116.44472 39.85851
1202000845 116.45316 39.86488
1202001010 116.45529 39.8784
1202001146 116.45536 39.88351
1202001312 116.45559 39.89501
1202001448 116.45588 39.90377
1202001613 116.45591 39.91248
1202001750 116.45575 39.91742
1202001915 116.45578 39.92459
1202002051 116.45959 39.92772
1202002217 116.45588 39.92898
1202002353 116.46093 39.9315
1202002655 116.47192 39.91728
1202002956 116.49184 39.91429
1202003074 116.49937 39.91478
1202003560 116.47259 39.92169
1202003568 116.47254 39.92166
1202003861 116.45583 39.93203
1202003870 116.45582 39.93204
1202004171 116.43202 39.93245
1202005068 116.47676 39.96976
1202005079 116.47665 39.96974
1202005370 116.48738 39.96011
1202005381 116.48674 39.95964
1202005973 116.46656 39.9336
1202005984 116.46648 39.93287
1202006275 116.4575 39.9275
1202006286 116.4575 39.92754
1202006576 116.45682 39.92759
1202006588 116.45689 39.92764
1202006878 116.45683 39.92751
1202007179 116.45682 39.92751
1202007190 116.4569 39.92749
1202007190 116.4569 39.92749
1202007480 116.45688 39.92749
1202007480 116.45688 39.92749
1202007492 116.45679 39.92749
1202007782 116.45681 39.92743
1202007793 116.45683 39.9275
1202008084 116.45687 39.92751
1202008095 116.45691 39.92744
1202008385 116.45688 39.92756
1202008397 116.45692 39.92759
1202008687 116.45677 39.9275
1202008698 116.45677 39.92756
1202008989 116.45675 39.92739
1202009000 116.45665 39.92738
1202009302 116.45686 39.92751
1202009592 116.45688 39.92753
1202009603 116.45682 39.92752
1202009894 116.4568 39.92749
1202009905 116.45681 39.9275
1202010195 116.45694 39.9275
1202010207 116.45687 39.92746
1202010497 116.45707 39.92735
1202010799 116.45705 39.92736
1202010810 116.45704 39.92732
1202011402 116.45695 39.92731
1202011704 116.45687 39.92754
1202011715 116.45684 39.9275
1202012005 116.45678 39.92761
1202012609 116.45685 39.92769
1202012620 116.45689 39.92769
1202012910 116.45676 39.92769
1202012922 116.45668 39.92778
1202013212 116.45681 39.92778
1202013223 116.45686 39.9278
1202013514 116.45677 39.92791
1202013525 116.4566 39.92792
1202013815 116.4568 39.92789
1202013827 116.4568 39.92786
1202014128 116.45679 39.9279
1202014418 116.45682 39.92779
1202014430 116.45678 39.92787
1202014720 116.45679 39.92779
1202014732 116.45683 39.9277
1202014732 116.45683 39.9277
1202015022 116.45688 39.92785
1202015022 116.45688 39.92785
1202015033 116.45684 39.92781
1202015323 116.45689 39.92788
1202015335 116.45686 39.92776
1202015625 116.45706 39.9275
1202015636 116.45695 39.92756
1202015927 116.45689 39.92737
1202015938 116.45694 39.92741
1202016228 116.457 39.92734
1202016240 116.45704 39.92731
1202016530 116.45707 39.92746
1202016541 116.45704 39.9274
1202016832 116.45706 39.92738
1202016843 116.45707 39.92742
1202017133 116.45688 39.92736
1202017145 116.45684 39.92739
1202017446 116.45679 39.92742
1202017737 116.45634 39.92723
1202018038 116.4569 39.9275
1202018050 116.45683 39.92752
1202018340 116.4569 39.92752
1202018351 116.45688 39.92752
1202018642 116.45679 39.92751
1202018653 116.45677 39.92755
1202018943 116.45678 39.92751
1202018955 116.45667 39.92751
1202019256 116.45693 39.92745
1202019547 116.45665 39.92753
1202019558 116.45675 39.92745
1202019848 116.45679 39.92742
1202019860 116.45677 39.92744
1202020150 116.45666 39.92747
1202020161 116.45665 39.92747
1202020452 116.45676 39.92752
1202020463 116.45673 39.92752
1202020753 116.45667 39.92747
1202020765 116.45676 39.92742
1202021055 116.45679 39.92735
1202021066 116.45676 39.92744
1202021357 116.46085 39.92959
1202021368 116.46089 39.92895
1202021670 116.45693 39.92751
1202021960 116.45983 39.92786
1202021971 116.4602 39.92796
1202022262 116.45587 39.93339
