UTS Latitude Longitude
1201959501 116.34956 39.93339
1201959803 116.3462 39.92226
1201960105 116.33864 39.91779
1201960407 116.33887 39.91267
1201960709 116.3387 39.9184
1201961010 116.33838 39.92069
1201961312 116.33748 39.92669
1201961614 116.34694 39.92217
1201961916 116.36221 39.92248
1201962218 116.3649 39.92253
1201962519 116.36626 39.9225
1201962821 116.36739 39.91649
1201962821 116.36739 39.91649
1201963123 116.36533 39.90773
1201963425 116.36777 39.90577
1201963727 116.3679 39.89947
1201964632 116.39871 39.9064
1201964934 116.42004 39.9069
1201965235 116.43481 39.90647
1201966144 116.41967 39.93436
1201966445 116.41114 39.93957
1201966747 116.41956 39.93288
1201967049 116.42013 39.91936
1201967351 116.42064 39.90786
1201967519 116.42056 39.90515
1201969427 116.42062 39.9045
1201970333 116.41058 39.89976
1201970936 116.38573 39.89899
1201970936 116.38573 39.89899
1201971842 116.30406 39.89593
1201972143 116.30408 39.88521
1201972445 116.30034 39.88135
1201972747 116.30766 39.88454
1201973049 116.31611 39.88819
1201973652 116.32558 39.90598
1201973954 116.32912 39.90898
1201974256 116.33878 39.91301
1201974558 116.34901 39.91247
1201974860 116.35246 39.90738
1201975463 116.35702 39.90147
1201976067 116.3571 39.89546
1201976669 116.36755 39.88779
1201976971 116.3786 39.88405
1201977273 116.38382 39.87736
1201977575 116.37239 39.87735
1201977876 116.36833 39.88169
1201978178 116.36845 39.89293
1201978480 116.36833 39.8978
1201978480 116.36833 39.8978
1201978782 116.3699 39.9042
1201979084 116.37594 39.90585
1201979385 116.38954 39.90513
1201979687 116.39199 39.88983
1201979989 116.41756 39.89192
1201980291 116.45052 39.89198
1201980593 116.45471 39.87782
1201980894 116.4461 39.87497
1201981196 116.43887 39.89129
1201981498 116.43262 39.90486
1201981800 116.43046 39.90738
1201982102 116.43147 39.89842
1201982403 116.43898 39.89764
1201982705 116.44177 39.89873
1201983007 116.43112 39.89891
1201983309 116.43691 39.90515
1201983611 116.43283 39.90722
1201983912 116.4283 39.92408
1201984214 116.42812 39.93187
1201984516 116.42611 39.95487
1201984818 116.4328 39.96032
1201985421 116.41895 39.96221
1201986147 116.41863 39.96544
1201986449 116.42914 39.96794
1201986751 116.42589 39.95814
1201987052 116.42722 39.94315
1201987354 116.42017 39.93223
1201987656 116.42648 39.93229
1201987958 116.43836 39.93228
1201988260 116.45437 39.93231
1201988561 116.46626 39.9324
1201988863 116.46645 39.93294
1201989165 116.46097 39.92861
1201989467 116.44763 39.92199
1201989769 116.43487 39.91621
1201990070 116.43047 39.90741
1201990372 116.40856 39.90688
1201990372 116.40856 39.90688
1201990674 116.39474 39.9065
1201990975 116.38362 39.90611
1201991277 116.36846 39.90583
1201991578 116.35018 39.9046
1201991880 116.32443 39.89602
1201992182 116.32275 39.90028
1201992484 116.32846 39.91122
1201994101 116.2873 39.91162
1201994403 116.28858 39.90895
1201994705 116.27064 39.90533
1201995007 116.26645 39.89709
1201995308 116.27701 39.86287
1201995610 116.28343 39.85809
1201995912 116.30023 39.86553
1201996516 116.33786 39.89639
1201996817 116.36698 39.90566
1201997421 116.40593 39.90664
1201997723 116.42871 39.90716
1201998024 116.47136 39.90678
1201998326 116.47862 39.91462
1201998930 116.46809 39.93514
1201999255 116.47656 39.95472
1201999549 116.46018 39.95833
1201999835 116.45328 39.94793
1202000137 116.42698 39.93984
1202000439 116.42128 39.90715
1202000741 116.3907 39.90626
1202001344 116.36775 39.88805
1202001646 116.34732 39.8883
1202001954 116.31564 39.8882
1202002250 116.30572 39.88371
1202002551 116.32053 39.89582
1202002551 116.32053 39.89582
1202002853 116.33341 39.90592
1202003457 116.39116 39.89866
1202003758 116.42116 39.89878
1202004060 116.42475 39.88681
1202006181 116.31515 39.89954
1202006784 116.31521 39.89956
1202007086 116.31521 39.89956
1202007388 116.31521 39.89956
1202007991 116.31524 39.89956
1202008293 116.31524 39.89956
1202008595 116.31524 39.89956
1202008897 116.31531 39.89959
1202009199 116.31531 39.89959
1202009802 116.31531 39.89959
1202009802 116.31531 39.89959
1202010104 116.31531 39.89959
1202010405 116.31536 39.89958
1202011008 116.3152 39.89959
1202012215 116.3152 39.89959
1202012517 116.31517 39.89958
1202012819 116.31508 39.89956
1202013121 116.31508 39.89956
1202013724 116.31509 39.89952
1202014026 116.31509 39.89952
1202014328 116.31508 39.8995
1202014630 116.31509 39.89946
1202014932 116.31509 39.89946
1202015233 116.31517 39.89943
1202015535 116.31519 39.89941
1202015837 116.31522 39.89941
1202016139 116.31522 39.89941
1202016440 116.31517 39.89939
1202016742 116.31516 39.89944
1202017044 116.32823 39.8957
1202017044 116.32823 39.8957
1202017346 116.36407 39.89822
1202017648 116.38834 39.89314
1202017949 116.40062 39.89111
1202018251 116.4007 39.89113
1202018553 116.4007 39.89113
1202019157 116.4009 39.89114
1202019458 116.40096 39.89114
1202019760 116.40096 39.89114
1202020062 116.39235 39.88481
1202020364 116.39373 39.85338
1202022064 116.39492 39.83941
1202022365 116.39421 39.86385
1202022667 116.39357 39.89019
1202022969 116.40111 39.89116
1202023271 116.40629 39.8872
1202023573 116.44289 39.88321
1202023874 116.4399 39.87618
1202024176 116.41497 39.88267
1202024478 116.39245 39.88203
1202025383 116.40799 39.85197
1202025685 116.39727 39.85001
1202025987 116.4051 39.84098
1202026405 116.40495 39.84098
1202027319 116.40758 39.86365
1202028596 116.38951 39.89809
1202028898 116.38003 39.88188
1202029200 116.38173 39.86964
1202029804 116.40131 39.88672
1202029804 116.40131 39.88672
1202030105 116.42784 39.88195
1202030407 116.43263 39.86468
1202030709 116.43346 39.86958
1202031011 116.42523 39.88311
1202031312 116.44255 39.89215
1202031614 116.45544 39.88701
1202032218 116.41432 39.89933
1202032520 116.42057 39.90435
1202032821 116.42054 39.90404
1202033123 116.42024 39.90695
1202033425 116.45509 39.89613
1202033727 116.45246 39.85806
1202034029 116.48476 39.82909
1202034330 116.47123 39.8065
1202034632 116.48573 39.78436
1202034934 116.51408 39.77154
1202035236 116.51574 39.77414
1202035537 116.49046 39.77924
1202035838 116.46638 39.80728
1202036140 116.44277 39.82726
1202036442 116.44956 39.84503
1202036744 116.44556 39.85695
1202036744 116.44556 39.85695
1202037045 116.45447 39.86635
1202037347 116.45499 39.8743
1202037347 116.45499 39.8743
1202037649 116.45585 39.89822
1202037951 116.4493 39.90286
1202038253 116.45002 39.90732
1202038554 116.4445 39.92129
1202038856 116.45581 39.92939
1202039158 116.45588 39.94301
1202039762 116.4536 39.94772
1202040063 116.44906 39.95692
1202040969 116.38122 39.95243
1202041271 116.37395 39.98066
1202041592 116.42767 39.98778
1202041874 116.47012 39.97603
1202042471 116.479 40.01276
1202043089 116.47907 40.01283
1202043391 116.47907 40.01283
1202043692 116.46151 40.01458
1202043994 116.46171 39.9966
1202044296 116.46301 39.97724
1202044447 116.46611 39.97387
1202045080 116.45003 39.959
1202045382 116.43885 39.95453
1202045684 116.4297 39.96291
1202046288 116.46301 39.941
1202046589 116.46292 39.9417
1202046891 116.46441 39.94355
1202047495 116.44421 39.94163
1202047495 116.44421 39.94163
1202048098 116.45482 39.87236
1202048400 116.41422 39.85595
1202048702 116.40532 39.85252
1202049004 116.404 39.85452
1202049306 116.40703 39.85543
1202049912 116.44836 39.86001
1202050214 116.45499 39.86763
1202050516 116.45535 39.88274
1202050818 116.45604 39.90369
1202051119 116.45554 39.92604
1202051421 116.43881 39.96281
1202051723 116.41212 39.97413
1202052025 116.41557 39.96758
1202052326 116.41142 39.97532
1202052628 116.41876 39.98723
1202052930 116.4612 39.97119
1202053232 116.46668 39.97421
1202053537 116.4535 39.96234
1202054140 116.42856 39.96555
1202054442 116.43647 39.95829
1202054744 116.42601 39.95535
1202054744 116.42601 39.95535
1202055046 116.40857 39.94788
1202055347 116.38431 39.94761
1202055649 116.36736 39.9475
1202055951 116.36622 39.94743
1202056253 116.36565 39.93925
1202056855 116.3407 39.95489
1202057157 116.35103 39.96359
1202057459 116.36504 39.95435
1202057761 116.36539 39.95026
1202058062 116.37578 39.95206
1202058364 116.37438 39.96696
1202058666 116.3569 40.0097
1202058968 116.33735 40.03517
1202059270 116.3431 40.03867
1202059571 116.33567 40.03792
1202059873 116.35487 40.01176
1202060175 116.37139 39.98873
1202060477 116.38454 39.96681
1202060779 116.38922 39.94887
1202061080 116.41399 39.94798
1202061382 116.42806 39.92272
1202061684 116.42045 39.91246
1202061986 116.41351 39.90238
1202062288 116.41192 39.90666
1202062288 116.41192 39.90666
1202062589 116.41157 39.91382
1202062891 116.42033 39.9159
1202063193 116.41123 39.92489
1202063495 116.41095 39.93197
1202063797 116.41083 39.93943
1202064098 116.42777 39.94421
1202066028 116.58099 40.07199
1202066330 116.56509 40.06419
1202066631 116.56554 40.07033
1202066933 116.56692 40.07168
1202066933 116.56692 40.07168
1202067292 116.56696 40.07169
1202067292 116.56696 40.07169
1202068206 116.56693 40.07169
1202068508 116.56693 40.07169
1202068810 116.56693 40.07169
1202069112 116.56693 40.07169
1202069413 116.56693 40.07169
1202069715 116.56693 40.07169
1202070017 116.56693 40.07169
1202070319 116.56693 40.07169
1202070621 116.56693 40.07169
1202070922 116.56693 40.07169
1202071223 116.56693 40.07169
1202071525 116.56693 40.07169
1202071827 116.56693 40.07169
1202072129 116.56693 40.07169
1202072430 116.56693 40.07169
1202072732 116.56693 40.07169
1202072732 116.56693 40.07169
1202073034 116.56693 40.07169
1202073336 116.56693 40.07169
1202073637 116.56257 40.07005
1202073939 116.58155 40.06231
1202074241 116.58297 40.0605
1202074543 116.5828 40.06145
1202075146 116.58195 40.06663
1202075448 116.58188 40.06697
1202075750 116.58132 40.07039
1202076052 116.58048 40.07557
1202076354 116.58092 40.07644
1202076655 116.58309 40.07515
1202076957 116.58309 40.07515
1202077259 116.58433 40.07659
1202077863 116.58707 40.07706
1202079070 116.57934 40.0473
1202079372 116.51398 40.01514
1202079673 116.51784 39.96902
1202079975 116.53405 39.90852
1202079975 116.53405 39.90852
1202080277 116.55116 39.90787
1202080579 116.55402 39.90749
1202080880 116.57002 39.90892
1202081182 116.53541 39.90907
1202081484 116.53717 39.92647
1202081786 116.50616 39.98458
1202082088 116.50561 40.01049
1202082380 116.50562 40.01056
1202082693 116.506 40.01075
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202083049 116.50596 40.0107
1202128625 116.50603 40.01064
1202128927 116.50384 40.00809
1202129229 116.49166 39.99742
1202129531 116.46914 39.99596
1202129832 116.45727 39.98509
1202130134 116.4331 39.98783
1202130436 116.41803 39.98147
1202130436 116.41803 39.98147
1202130738 116.41857 39.968
1202131040 116.41893 39.95537
1202131341 116.41898 39.95224
1202131643 116.41909 39.94999
1202131945 116.4227 39.94811
1202132247 116.42055 39.9324
1202132549 116.41996 39.92203
1202132850 116.41237 39.91415
1202133152 116.41157 39.91101
1202133454 116.41201 39.90235
1202133756 116.41205 39.9003
1202134058 116.41226 39.89592
1202134359 116.41461 39.87977
1202134661 116.41523 39.86505
1202134962 116.42451 39.86428
1202135264 116.42723 39.86441
1202135565 116.43222 39.8644
1202135867 116.42605 39.85999
1202136474 116.40768 39.86098
1202136779 116.4072 39.87093
1202137080 116.42287 39.87087
1202137382 116.43243 39.85841
1202137684 116.43971 39.84848
1202137684 116.43971 39.84848
1202137986 116.43309 39.85781
1202138288 116.4245 39.86206
1202138589 116.41627 39.85644
1202139193 116.40689 39.84076
1202139495 116.39516 39.85381
1202139797 116.44331 39.85724
1202140098 116.4541 39.84922
1202140400 116.44773 39.85174
1202140702 116.44573 39.85905
1202141004 116.45395 39.86523
1202141306 116.45495 39.86715
1202141607 116.43993 39.87902
1202141909 116.42429 39.89942
1202142211 116.40856 39.89959
1202142513 116.39923 39.89929
1202142814 116.38896 39.90629
1202143116 116.38462 39.92082
1202143418 116.37075 39.92276
1202143720 116.36804 39.92266
1202144022 116.35406 39.92241
1202144323 116.34441 39.92261
1202144323 116.34441 39.92261
1202144323 116.34441 39.92261
1202144323 116.34441 39.92261
1202144625 116.32806 39.92633
1202144927 116.34619 39.93881
1202145229 116.35402 39.94264
1202145229 116.35402 39.94264
1202145531 116.34639 39.93741
1202145832 116.33837 39.93135
1202146134 116.33767 39.93305
1202146436 116.33765 39.93246
1202146738 116.33774 39.9306
1202147040 116.33844 39.91833
1202147340 116.33872 39.91022
1202147944 116.336 39.89904
1202148246 116.33634 39.8944
1202148547 116.33651 39.89126
1202148849 116.33641 39.88617
1202149151 116.33215 39.88096
1202149295 116.33025 39.88222
1202149812 116.33306 39.88684
1202150114 116.3566 39.8879
1202150416 116.37468 39.88794
1202150718 116.39121 39.88963
1202151019 116.41203 39.89154
1202151321 116.42167 39.892
1202151321 116.42167 39.892
1202151623 116.45379 39.90291
1202151925 116.48387 39.93409
1202152528 116.53128 40.02146
1202152830 116.5838 40.052
1202153131 116.58283 40.07943
1202153433 116.57777 40.06275
1202154036 116.5292 40.0442
1202154640 116.48077 40.0111
1202154942 116.43844 39.99024
