UTS Latitude Longitude
1201959588 116.26995 39.95695
1201959689 116.2742 39.95911
1201959989 116.26882 39.95935
1201959995 116.269 39.95864
1201960295 116.24654 39.94594
1201960595 116.20802 39.95471
1201960895 116.19495 39.94284
1201961195 116.18579 39.93311
1201961486 116.17179 39.92457
1201961734 116.1782 39.92959
1201962034 116.20393 39.92332
1201962334 116.23916 39.92593
1201962634 116.25537 39.9233
1201963234 116.30463 39.89573
1201963441 116.30988 39.89564
1201963741 116.30788 39.89595
1201963930 116.29473 39.89981
1201964159 116.28036 39.89903
1201964459 116.26974 39.90648
1201964546 116.26853 39.91223
1201964846 116.25025 39.92395
1201964846 116.25025 39.92395
1201964876 116.25022 39.92395
1201965146 116.24061 39.94153
1201965423 116.2415 39.96585
1201965423 116.2415 39.96585
1201965473 116.24156 39.96488
1201965773 116.24627 39.93339
1201966073 116.24705 39.91234
1201966537 116.21209 39.89859
1201966695 116.2137 39.90258
1201966995 116.2467 39.9027
1201967075 116.24712 39.90583
1201967375 116.24697 39.92157
1201967675 116.24585 39.93399
1201967975 116.22866 39.94629
1201968240 116.22867 39.94638
1201968276 116.22867 39.94633
1201968575 116.22864 39.94637
1201968875 116.22865 39.94635
1201969175 116.22866 39.94634
1201969475 116.22866 39.94634
1201969775 116.22867 39.94634
1201969775 116.22867 39.94634
1201970075 116.22868 39.94632
1201970375 116.22868 39.9463
1201970975 116.22869 39.94627
1201971275 116.22869 39.94626
1201971575 116.22869 39.94626
1201971875 116.22869 39.94627
1201972175 116.22868 39.94627
1201972475 116.22869 39.94628
1201972775 116.22869 39.94628
1201973075 116.22869 39.94629
1201973375 116.2287 39.94629
1201973975 116.22878 39.94635
1201974275 116.22879 39.94635
1201975474 116.22874 39.94634
1201975774 116.22873 39.94634
1201976374 116.23726 39.94647
1201976674 116.24312 39.92828
1201976762 116.24982 39.92821
1201977062 116.26092 39.92314
1201977362 116.28841 39.91765
1201977657 116.29579 39.91428
1201977900 116.29179 39.91177
1201977900 116.29179 39.91177
1201978200 116.28897 39.9096
1201978348 116.28895 39.90826
1201978500 116.28904 39.9067
1201978800 116.26892 39.90621
1201979100 116.2586 39.90503
1201979416 116.25102 39.89878
1201979611 116.23628 39.90255
1201979911 116.21975 39.89722
1201980211 116.21498 39.90246
1201980382 116.23342 39.90243
1201980681 116.24691 39.90977
1201980723 116.2468 39.90975
1201980981 116.24701 39.91036
1201981281 116.24682 39.90252
1201981581 116.22432 39.89588
1201981718 116.22387 39.8921
1201982018 116.2299 39.90227
1201982918 116.25574 39.92311
1201983218 116.26914 39.93009
1201983518 116.2726 39.9601
1201983731 116.27905 39.96273
1201983818 116.28121 39.96111
1201984118 116.29088 39.9575
1201984418 116.43712 40.01913
1201984418 116.43712 40.01913
1201984718 116.31098 39.95995
1201984748 116.31104 39.95997
1201985018 116.31758 39.95276
1201985292 116.31753 39.94664
1201985592 116.30782 39.95003
1201985892 116.30571 39.95003
1201986192 116.29741 39.95761
1201986492 116.29338 39.95844
1201986513 116.29291 39.95793
1201986813 116.27099 39.97008
1201987024 116.25544 39.97216
1201987324 116.2721 39.96507
1201987622 116.28206 39.95782
1201987935 116.26898 39.9619
1201988235 116.26009 39.92323
1201988312 116.25877 39.92464
1201988535 116.26634 39.92838
1201988651 116.26281 39.93001
1201988951 116.26861 39.93667
1201989186 116.26795 39.94082
1201989486 116.26807 39.89893
1201989786 116.26902 39.86417
1201989861 116.26781 39.86418
1201990161 116.27328 39.87217
1201990461 116.25867 39.89037
1201990647 116.25568 39.89132
1201990947 116.26989 39.87931
1201991247 116.27757 39.89437
1201991571 116.28742 39.89893
1201991871 116.28793 39.90637
1201992106 116.28735 39.90653
1201992106 116.28735 39.90653
1201992344 116.27612 39.91313
1201992626 116.28258 39.91158
1201992926 116.27746 39.90265
1201993226 116.27151 39.89914
1201993253 116.27155 39.89934
1201993526 116.27655 39.89923
1201993826 116.27737 39.90841
1201994126 116.28906 39.90915
1201994426 116.26782 39.90516
1201994426 116.26782 39.90516
1201995026 116.26571 39.86805
1201995366 116.25856 39.86985
1201995666 116.25879 39.89134
1201995966 116.25872 39.90593
1201996266 116.25408 39.91715
1201996566 116.24707 39.93154
1201996866 116.22869 39.94637
1201997166 116.22869 39.94634
1201997466 116.2287 39.94634
1201997766 116.22874 39.94631
1201998366 116.22873 39.9463
1201998666 116.22873 39.9463
