UTS Latitude Longitude
1201959352 116.46445 39.97167
1201959653 116.47883 39.97424
1201959955 116.49365 39.97413
1201960257 116.48822 39.97527
1201960559 116.47813 39.97482
1201960861 116.46289 39.97942
1201961464 116.43231 39.96707
1201961766 116.42241 39.96077
1201962068 116.41906 39.94889
1201962369 116.42739 39.93732
1201962975 116.42862 39.93228
1201963277 116.41943 39.94837
1201963579 116.37868 39.94756
1201963881 116.34637 39.93919
1201964104 116.34354 39.93876
1201964487 116.30968 39.93892
1201964788 116.299 39.92295
1201965090 116.29016 39.92291
1201965392 116.28896 39.90913
1201965694 116.28899 39.90657
1201965995 116.26753 39.9057
1201966297 116.26763 39.90002
1201966297 116.26763 39.90002
1201966599 116.26837 39.88316
1201966901 116.2737 39.8793
1201967504 116.28819 39.86588
1201967806 116.30311 39.86618
1201968108 116.30263 39.86561
1201968410 116.28665 39.86509
1201968711 116.27354 39.86708
1201969315 116.28832 39.8645
1201969617 116.3084 39.86525
1201969919 116.306 39.87241
1201970522 116.30436 39.88355
1201970803 116.30372 39.86718
1201971785 116.30875 39.86704
1201972087 116.30715 39.8736
1201972389 116.31598 39.87415
1201972389 116.31598 39.87415
1201972691 116.32042 39.88018
1201972993 116.32039 39.88257
1201973294 116.31949 39.88309
1201974383 116.31572 39.88331
1201974685 116.31929 39.88857
1201974987 116.34268 39.87171
1201975289 116.33929 39.83332
1201975590 116.33865 39.8212
1201975892 116.3387 39.81029
1201976194 116.33692 39.81029
1201976496 116.33711 39.81026
1201976798 116.33782 39.81017
1201977099 116.33893 39.80796
1201977401 116.33927 39.8203
1201977703 116.34105 39.83086
1201978005 116.33528 39.84791
1201978306 116.30881 39.85915
1201978608 116.27692 39.86154
1201979212 116.28414 39.81713
1201979514 116.28392 39.82313
1201979815 116.28412 39.82926
1201980117 116.28621 39.83533
1201980419 116.27838 39.84279
1201981022 116.2698 39.87038
1201981324 116.2581 39.86403
1201981626 116.25853 39.86261
1201981928 116.25864 39.87898
1201982230 116.26946 39.88069
1201982531 116.27716 39.86164
1201982833 116.27537 39.87535
1201982833 116.27537 39.87535
1201983135 116.3013 39.88225
1201983440 116.29737 39.88062
1201983741 116.30438 39.88126
1201984462 116.30675 39.86849
1201984763 116.30538 39.87781
1201985065 116.31411 39.89507
1201985367 116.31479 39.89494
1201985668 116.31781 39.89205
1201985970 116.31279 39.8871
1201987885 116.27798 39.84385
1201988187 116.26858 39.88518
1201988489 116.25656 39.89599
1201988790 116.24677 39.89145
1201989092 116.27089 39.89567
1201989397 116.30402 39.88765
1201989670 116.30462 39.88653
1201990021 116.30526 39.89502
1201990302 116.31229 39.89558
1201990604 116.33647 39.89334
1201990906 116.34027 39.88928
1201991207 116.32135 39.88874
1201991509 116.31508 39.88925
1201991811 116.30434 39.89104
1201992113 116.28929 39.89618
1201992113 116.28929 39.89618
1201992414 116.26773 39.89622
1201992716 116.26873 39.89185
1201993021 116.27718 39.8921
1201993322 116.28953 39.88983
1201993624 116.30398 39.89037
1201993926 116.29243 39.87921
1201994228 116.26638 39.86436
1201994530 116.28786 39.85941
1201994831 116.30354 39.85671
1201995133 116.33902 39.84689
1201995435 116.33398 39.82107
1201995737 116.33441 39.8148
1201996038 116.33976 39.82437
1201996642 116.30966 39.82953
1201996944 116.28156 39.83417
1201997246 116.27749 39.85467
1201997849 116.30717 39.86254
1201998151 116.30917 39.86553
1201998753 116.3106 39.89555
1201999055 116.31351 39.89545
1201999357 116.31456 39.89497
1201999357 116.31456 39.89497
1201999659 116.31532 39.89888
1201999960 116.31489 39.90938
1202000262 116.30394 39.90344
1202000564 116.28186 39.87716
1202001469 116.24215 39.85597
1202001981 116.22635 39.84721
1202002963 116.23134 39.83432
1202003265 116.23342 39.83634
1202041400 116.25813 39.86717
1202043480 116.28181 39.92274
1202043782 116.29203 39.92338
1202044083 116.26832 39.93952
1202044385 116.26772 39.94487
1202044687 116.26881 39.91709
