UTS Latitude Longitude
1201959351 116.56501 40.07112
1201959651 116.56502 40.07108
1201959951 116.56503 40.07105
1201960251 116.56504 40.07103
1201960551 116.56504 40.071
1201961151 116.56504 40.07097
1201961451 116.56505 40.07096
1201961751 116.56505 40.07095
1201962051 116.56506 40.07094
1201962651 116.56506 40.07093
1201962951 116.56506 40.07093
1201963251 116.56507 40.07093
1201963551 116.56507 40.07093
1201964451 116.56508 40.07094
1201964751 116.56508 40.07094
1201965051 116.56508 40.07094
1201965351 116.56508 40.07093
1201965651 116.56507 40.07093
1201965951 116.56507 40.07093
1201966251 116.56507 40.07093
1201966551 116.56507 40.07093
1201966851 116.56507 40.07093
1201967150 116.56507 40.07092
1201967450 116.56508 40.07092
1201967750 116.56475 40.07082
1201967750 116.56475 40.07082
1201968050 116.56402 40.07024
1201968350 116.56359 40.06457
1201968650 116.58175 40.06843
1201968950 116.58096 40.07275
1201969250 116.58217 40.07488
1201969550 116.58601 40.0766
1201969850 116.58702 40.07829
1201969898 116.58713 40.07895
1201970498 116.51369 40.01471
1201971098 116.42725 39.94103
1201971698 116.42219 39.91408
1201971998 116.42079 39.91073
1201972598 116.38858 39.89884
1201972898 116.36816 39.89508
1201973499 116.36975 39.89436
1201973799 116.36055 39.88781
1201974099 116.34252 39.88123
1201974399 116.33963 39.83788
1201974699 116.39112 39.83066
1201975299 116.44501 39.82485
1201975599 116.445 39.82486
1201975899 116.44486 39.82491
1201976499 116.44363 39.82562
1201976799 116.44364 39.82563
1201977099 116.44366 39.82561
1201977399 116.44366 39.8256
1201977699 116.44365 39.82559
1201977999 116.44365 39.82559
1201978299 116.44365 39.82559
1201978899 116.44365 39.82557
1201979199 116.44365 39.82557
1201979499 116.44365 39.82556
1201979799 116.44364 39.82556
1201980099 116.44365 39.82555
1201980399 116.44365 39.82555
1201980699 116.44364 39.82555
1201980999 116.44364 39.82555
1201981299 116.44364 39.82556
1201981599 116.44351 39.82561
1201981899 116.44334 39.82574
1201982199 116.44768 39.82302
1201982499 116.45269 39.83265
1201982533 116.45278 39.83274
1201982533 116.45278 39.83274
1201982833 116.47998 39.85147
1201982833 116.47998 39.85147
1201983106 116.48613 39.87378
1201983406 116.47716 39.87803
1201983406 116.47716 39.87803
1201983687 116.47141 39.87986
1201983987 116.49554 39.87553
1201983987 116.49554 39.87553
1201984287 116.50781 39.86578
1201984353 116.50716 39.86345
1201984653 116.50191 39.87454
1201984953 116.5014 39.8728
1201985098 116.49196 39.87426
1201985398 116.48442 39.90516
1201985698 116.46678 39.90769
1201985998 116.4579 39.90706
1201986599 116.456 39.90705
1201986898 116.456 39.90705
1201987361 116.45545 39.90861
1201987661 116.45363 39.90716
1201987961 116.45219 39.9077
1201988261 116.44572 39.90738
1201988330 116.44436 39.90885
1201988630 116.44735 39.92171
1201988630 116.44735 39.92171
1201988930 116.47095 39.9215
1201989147 116.47879 39.92606
1201989447 116.4611 39.92925
1201989747 116.45303 39.93999
