UTS Latitude Longitude
1201959730 116.23234 39.90612
1201960030 116.25245 39.90616
1201960330 116.26777 39.90597
1201960630 116.28192 39.92297
1201960930 116.31748 39.92239
1201961230 116.31939 39.93064
1201961262 116.31988 39.93071
1201961562 116.31921 39.93133
1201961862 116.31873 39.93104
1201962162 116.32726 39.93689
1201962344 116.33287 39.93675
1201962551 116.35026 39.93896
1201962851 116.35086 39.93846
1201963151 116.35086 39.93845
1201963373 116.35032 39.93836
1201963673 116.31533 39.93791
1201963821 116.29996 39.94278
1201964235 116.28224 39.95683
1201964465 116.28254 39.95693
1201964765 116.27219 39.9521
1201964874 116.27343 39.95104
1201965174 116.2824 39.95199
1201965474 116.28232 39.95153
1201965774 116.2823 39.95151
1201966074 116.2823 39.95149
1201966674 116.28231 39.95149
1201966974 116.28231 39.95181
1201967274 116.28247 39.95188
1201967574 116.28138 39.95119
1201967874 116.28257 39.95594
1201967895 116.28305 39.95607
1201968195 116.29782 39.95314
1201968495 116.30385 39.93558
1201968795 116.30019 39.92298
1201969091 116.28262 39.92906
1201969391 116.29049 39.92245
1201969405 116.29174 39.92242
1201969705 116.27834 39.92661
1201969832 116.27208 39.92769
1201970132 116.28205 39.93067
1201970429 116.29863 39.93667
1201970729 116.33208 39.93668
1201970987 116.35075 39.93854
1201971191 116.3505 39.93804
1201971491 116.34888 39.96699
1201971791 116.32281 39.96632
1201972091 116.31099 39.97688
1201972320 116.30996 39.97934
1201972391 116.30899 39.98037
1201972391 116.30899 39.98037
1201972691 116.31058 39.97863
1201972991 116.31123 39.97529
1201973291 116.31427 39.9679
1201973591 116.3169 39.95636
1201974191 116.32013 39.93092
1201974491 116.33292 39.93112
1201974791 116.34333 39.93108
1201975391 116.35978 39.92452
1201975691 116.358 39.91277
1201976054 116.36699 39.90896
1201976291 116.36764 39.90645
1201976591 116.36789 39.89887
1201976891 116.35936 39.89821
1201977191 116.32703 39.89602
1201977491 116.31745 39.89198
1201977741 116.31266 39.88746
1201978041 116.31031 39.88602
