UTS Latitude Longitude
1202019606 116.58226 39.92719
1202020206 116.5823 39.92717
1202020506 116.58229 39.92712
1202020806 116.58228 39.92714
1202021106 116.58226 39.92731
1202021106 116.58226 39.92731
1202021406 116.58231 39.92725
1202021706 116.58236 39.92714
1202022006 116.58237 39.92709
1202022306 116.58246 39.92687
1202022606 116.58238 39.92692
1202023206 116.58238 39.92689
1202023506 116.58238 39.92689
1202023806 116.58239 39.9269
1202024106 116.58237 39.9273
1202024406 116.58197 39.9274
1202024706 116.58245 39.92704
1202025006 116.58242 39.9268
1202025306 116.58242 39.92713
1202025606 116.58245 39.92722
1202025906 116.58234 39.92689
1202026206 116.58243 39.92804
1202026806 116.58249 39.92707
1202027406 116.58247 39.92706
1202028006 116.58248 39.92702
1202028605 116.58215 39.92747
1202028905 116.58249 39.92699
1202029505 116.58251 39.92688
1202029805 116.58247 39.92693
1202029805 116.58247 39.92693
1202030105 116.58229 39.92694
1202030405 116.58258 39.92669
1202031006 116.58241 39.92694
1202031306 116.58236 39.92707
1202031606 116.58237 39.92707
1202031906 116.58238 39.92709
1202032205 116.58238 39.92711
1202032505 116.58239 39.92712
1202032805 116.5824 39.92711
1202033105 116.58238 39.92695
1202033405 116.58233 39.92708
1202033705 116.58226 39.92731
1202034005 116.58227 39.92726
1202034305 116.5819 39.92723
1202034606 116.58219 39.92754
1202035206 116.58186 39.92718
1202035214 116.58187 39.92717
1202035505 116.58226 39.92767
1202035805 116.58169 39.92749
1202036105 116.58304 39.93104
1202036405 116.58419 39.92711
1202036705 116.57348 39.92849
1202037005 116.5519 39.92308
1202037305 116.51774 39.92269
1202037605 116.51635 39.90959
1202037906 116.47467 39.90696
1202038206 116.44128 39.90725
1202038806 116.41184 39.90787
1202039105 116.41257 39.8999
1202039405 116.42729 39.89929
1202040005 116.43156 39.892
1202040305 116.45494 39.8839
1202040605 116.44599 39.8926
1202040905 116.44486 39.89251
1202041505 116.43356 39.88324
1202041805 116.42548 39.8828
1202042105 116.43411 39.89214
1202042405 116.45006 39.88567
1202042705 116.43408 39.88686
1202043005 116.43046 39.9006
1202043305 116.43398 39.91197
1202043605 116.43441 39.92269
1202043905 116.44613 39.92057
1202044205 116.46298 39.91212
1202044505 116.45601 39.9114
1202044805 116.45578 39.93235
1202045105 116.44479 39.95875
1202045405 116.41575 39.96796
1202045705 116.38517 39.96709
1202046005 116.34993 39.96646
1202046305 116.32704 39.96633
1202046605 116.31815 39.96863
1202046905 116.31871 39.97493
1202047204 116.32972 39.98465
1202047204 116.32972 39.98465
1202047504 116.38425 39.98646
1202047804 116.44038 39.9846
1202048104 116.48331 39.95214
1202048404 116.48661 39.91393
1202048705 116.51213 39.91529
1202049005 116.53099 39.91527
1202049305 116.54785 39.91845
1202049605 116.57735 39.92725
1202049905 116.58272 39.92669
1202050205 116.58273 39.92672
1202050505 116.58274 39.92671
1202050805 116.58277 39.92686
1202051104 116.58277 39.92685
1202051404 116.58286 39.92673
1202051704 116.58285 39.92673
1202052004 116.58276 39.92671
1202052304 116.58277 39.92678
1202052604 116.58278 39.92681
1202053505 116.58275 39.92675
1202053805 116.58277 39.92677
1202054105 116.58281 39.92677
1202054405 116.58277 39.92682
1202054704 116.58277 39.92677
1202055004 116.58277 39.9268
1202055304 116.5828 39.92665
1202055604 116.58281 39.92666
1202055904 116.58281 39.92665
1202055904 116.58281 39.92665
1202056205 116.58281 39.92666
1202056505 116.58281 39.92667
1202057104 116.58286 39.92662
1202057404 116.58289 39.9264
1202057704 116.58289 39.92652
1202058004 116.58292 39.92667
1202058304 116.58287 39.92702
1202058604 116.58286 39.92694
1202058904 116.58288 39.92688
1202059204 116.58297 39.92698
1202059505 116.58434 39.9245
1202059804 116.57217 39.91713
1202060104 116.56554 39.90883
1202060404 116.53531 39.90897
1202060704 116.52262 39.903
1202061004 116.52353 39.90838
1202061304 116.4771 39.90423
1202061604 116.43789 39.89148
1202061904 116.43272 39.86741
1202062204 116.42881 39.86466
1202062504 116.42073 39.86444
1202062804 116.41903 39.86241
1202063104 116.4239 39.86926
1202063404 116.43425 39.86923
1202063704 116.43029 39.8998
1202064004 116.42805 39.92974
1202064304 116.43793 39.93976
1202064604 116.45577 39.94125
1202064604 116.45577 39.94125
1202064904 116.45602 39.95456
1202065204 116.46018 39.95853
1202065505 116.45554 39.94562
1202066404 116.45128 39.91119
1202066704 116.47032 39.9122
1202067004 116.4832 39.91389
1202067304 116.47248 39.90721
1202067604 116.4574 39.90673
1202067904 116.4718 39.90661
1202068204 116.47206 39.91266
1202068504 116.48441 39.91414
1202068804 116.49644 39.91421
1202069104 116.49873 39.91488
1202069404 116.49773 39.92345
1202070003 116.51172 39.92085
1202070303 116.50684 39.91503
1202070603 116.5207 39.916
1202070903 116.53418 39.91513
1202071204 116.5446 39.91473
1202071504 116.56462 39.91453
1202071803 116.57725 39.92323
1202072104 116.583 39.92678
1202072404 116.58303 39.92678
1202072704 116.5829 39.9269
1202073004 116.58279 39.92679
1202073304 116.58289 39.92675
1202073304 116.58289 39.92675
1202073603 116.58302 39.92687
1202073603 116.58302 39.92687
1202073903 116.58301 39.92687
1202074203 116.58302 39.92685
1202074503 116.58303 39.92685
1202074803 116.58302 39.92685
1202075103 116.58301 39.92685
1202075403 116.58303 39.92682
1202075703 116.58302 39.92684
1202076004 116.58315 39.92676
1202076604 116.58309 39.92676
1202076904 116.58299 39.92699
1202077203 116.58301 39.92698
1202077503 116.58299 39.92697
1202077803 116.58313 39.92688
1202078103 116.58296 39.927
1202078703 116.58292 39.92693
1202079003 116.58292 39.92696
1202079303 116.58292 39.92697
1202079604 116.58292 39.92698
1202079904 116.58291 39.92697
1202080204 116.58291 39.92697
1202080504 116.58291 39.92696
1202080803 116.58291 39.92696
1202081103 116.58292 39.92696
1202081403 116.58292 39.92695
1202081703 116.58293 39.92695
1202082003 116.58293 39.92694
1202082003 116.58293 39.92694
1202082303 116.58294 39.92694
1202082303 116.58294 39.92694
1202082603 116.58294 39.92694
1202082903 116.58295 39.92693
1202083203 116.58295 39.92693
1202083503 116.58323 39.92708
1202083803 116.58303 39.92677
1202084103 116.58305 39.92681
1202084404 116.58304 39.92684
1202084704 116.58302 39.92682
1202085004 116.583 39.92682
1202085303 116.58299 39.92682
1202085603 116.58298 39.92682
1202085903 116.58298 39.92682
1202086203 116.58298 39.92682
1202086503 116.58286 39.92686
1202086803 116.58296 39.92675
1202087103 116.58291 39.92684
1202087403 116.58293 39.92684
1202087703 116.583 39.92681
1202088003 116.583 39.92682
1202088303 116.583 39.92647
1202088603 116.58299 39.92681
1202088903 116.58298 39.92684
1202089203 116.58299 39.92687
1202089503 116.58302 39.92686
1202089803 116.58301 39.92687
1202090103 116.58302 39.92686
1202090403 116.58302 39.92686
1202090703 116.58301 39.92687
1202091003 116.58302 39.92688
1202091303 116.58281 39.92667
1202091603 116.58289 39.92683
1202091903 116.58292 39.92689
1202092202 116.58294 39.92691
1202092502 116.58297 39.92681
1202092802 116.583 39.92682
1202093102 116.58322 39.92705
1202093402 116.58317 39.92698
1202093702 116.58314 39.92694
1202094002 116.58312 39.9269
1202094302 116.58309 39.92688
1202094603 116.58308 39.92687
1202094903 116.58306 39.92686
1202095203 116.58304 39.92686
1202095503 116.58303 39.92686
1202095802 116.58303 39.92685
1202096102 116.58302 39.92685
1202096402 116.58302 39.92685
1202096702 116.58301 39.92685
1202097002 116.583 39.92686
1202097302 116.583 39.92686
1202097602 116.58299 39.92686
1202097902 116.58296 39.92676
1202098203 116.5829 39.92682
1202098503 116.58295 39.9268
1202098803 116.58297 39.92682
1202099103 116.58296 39.92686
1202099402 116.58296 39.92688
1202099702 116.58309 39.92692
1202099702 116.58309 39.92692
1202100002 116.58309 39.92689
1202100302 116.5831 39.92679
1202100602 116.58301 39.92677
1202100902 116.69915 40.21001
1202100902 116.69915 40.21001
1202101202 116.58298 39.92684
1202101502 116.58311 39.9267
1202101663 116.58315 39.92676
1202101803 116.58317 39.9268
1202102103 116.58319 39.92682
1202102403 116.58315 39.92675
1202102703 116.58307 39.92689
1202103003 116.58307 39.92686
1202103303 116.58306 39.92688
1202103602 116.58306 39.92672
1202103902 116.58303 39.92676
1202104202 116.58296 39.9268
1202104502 116.58293 39.92682
1202104802 116.58289 39.92684
1202105102 116.58286 39.92685
1202105402 116.58273 39.92689
1202105702 116.58287 39.92679
1202106003 116.58288 39.9268
1202106602 116.58291 39.92677
1202106902 116.58294 39.92676
1202107202 116.58295 39.92676
1202107502 116.58307 39.92655
1202107802 116.58295 39.9268
1202108102 116.58296 39.92696
1202108402 116.58297 39.92692
1202108402 116.58297 39.92692
1202108702 116.58297 39.9269
1202109002 116.58296 39.92691
1202109302 116.58295 39.92691
1202109602 116.58295 39.92691
1202109902 116.58296 39.92691
1202110202 116.58296 39.9269
1202110502 116.58296 39.92689
1202110802 116.58294 39.92678
1202111102 116.5829 39.92631
1202111702 116.58303 39.92679
1202112002 116.58298 39.92677
1202112302 116.58302 39.92689
1202112602 116.58303 39.92691
1202113202 116.58303 39.92691
1202113502 116.58302 39.92691
1202113802 116.58302 39.92682
1202114102 116.58304 39.92663
1202114701 116.58292 39.92686
1202115001 116.58292 39.92686
1202115301 116.58293 39.92687
1202115601 116.58281 39.92683
1202115901 116.58285 39.92678
1202116201 116.5829 39.92678
1202116501 116.58292 39.92678
1202116802 116.58293 39.92677
1202117102 116.58301 39.9269
1202117102 116.58301 39.9269
1202117402 116.58305 39.92679
1202117702 116.58296 39.92684
1202118001 116.58296 39.92703
1202118301 116.58296 39.92701
1202118601 116.58297 39.92699
1202118901 116.58296 39.92697
1202119201 116.58291 39.92682
1202119501 116.58296 39.9268
1202119801 116.58296 39.9268
1202120101 116.58292 39.9268
1202120402 116.58308 39.92766
1202120702 116.57737 39.92006
1202121002 116.57085 39.90907
1202121302 116.56615 39.88817
1202121601 116.54243 39.86804
1202121901 116.48192 39.87123
1202122201 116.44864 39.83155
1202122501 116.3844 39.83065
1202122801 116.37807 39.8324
1202123101 116.37807 39.83238
1202123401 116.37813 39.83238
1202123701 116.37812 39.83241
1202124002 116.37811 39.83243
1202124302 116.3781 39.83245
1202124902 116.37809 39.83247
1202125201 116.37809 39.8325
1202125501 116.37809 39.8325
1202125801 116.37809 39.83249
1202125801 116.37809 39.83249
1202126101 116.37808 39.8325
1202126401 116.37808 39.8325
1202127266 116.37805 39.83252
1202127301 116.37805 39.83252
1202127601 116.37614 39.83113
1202127901 116.37373 39.84439
1202128201 116.38076 39.85348
1202128501 116.38069 39.85866
1202128801 116.38124 39.88048
1202129101 116.37863 39.88673
1202129401 116.37807 39.89843
1202129701 116.3608 39.89823
1202130001 116.35049 39.90638
1202130301 116.35152 39.91826
1202130601 116.35202 39.93088
1202130901 116.37556 39.93162
1202131201 116.39586 39.93195
1202131501 116.40271 39.92635
1202131801 116.41606 39.9229
1202132101 116.43198 39.92309
1202132401 116.43561 39.92285
1202132701 116.44108 39.92163
1202133001 116.44424 39.93182
1202133301 116.44479 39.94617
1202133601 116.45246 39.95222
1202133901 116.45523 39.94683
1202134201 116.4555 39.93253
1202134501 116.47213 39.92998
1202134501 116.47213 39.92998
1202134801 116.4718 39.91266
1202135100 116.47138 39.90696
1202135400 116.47165 39.90526
1202135700 116.48077 39.90647
1202136000 116.49082 39.91428
1202136301 116.50473 39.91432
1202136601 116.51489 39.91564
1202136901 116.53813 39.91496
1202137200 116.56228 39.91475
1202137500 116.57715 39.9262
1202137800 116.5829 39.92688
1202138101 116.58289 39.92688
1202138401 116.58287 39.92686
1202138701 116.58287 39.92685
1202139300 116.58286 39.92688
1202139600 116.58286 39.92687
1202139900 116.58286 39.92686
1202140200 116.58628 39.92698
1202140500 116.58279 39.92678
1202140800 116.58281 39.92672
1202141100 116.58284 39.92687
1202141400 116.58284 39.92686
1202141701 116.58284 39.92686
1202142000 116.58284 39.92686
1202142300 116.58278 39.92708
1202142601 116.58281 39.92679
1202142901 116.58271 39.92694
1202143201 116.58281 39.92654
1202143201 116.58281 39.92654
1202143501 116.58281 39.92653
1202143801 116.58277 39.92679
1202144101 116.58278 39.92663
1202144400 116.5828 39.92665
1202144700 116.5828 39.92669
1202145000 116.58279 39.92673
1202145300 116.58393 39.92721
1202145600 116.58464 39.9212
1202145900 116.57126 39.91425
1202146200 116.58738 39.90791
1202146500 116.60086 39.89559
1202146801 116.60113 39.89193
1202147101 116.59431 39.91051
1202147401 116.57862 39.91276
1202147701 116.55579 39.90863
1202148000 116.52563 39.90859
1202148300 116.49402 39.90701
1202148600 116.47225 39.90708
1202148900 116.45626 39.91014
1202149200 116.45616 39.91099
1202149500 116.46167 39.90715
1202149800 116.4518 39.91311
1202150100 116.45198 39.91681
1202150400 116.45141 39.90729
1202150400 116.45141 39.90729
1202150700 116.45514 39.90947
1202151000 116.45458 39.89283
1202151300 116.4548 39.88741
1202151600 116.43572 39.8833
1202151900 116.43359 39.89071
1202151900 116.43359 39.89071
1202152200 116.42514 39.88378
1202152500 116.42802 39.8925
1202152800 116.42814 39.89239
1202153100 116.4368 39.8923
1202153400 116.45381 39.89139
1202153700 116.47078 39.89182
1202154000 116.48333 39.88775
1202154300 116.48805 39.87942
1202154600 116.484 39.87578
1202154900 116.48332 39.88719
1202155200 116.47967 39.8521
1202155800 116.4636 39.80998
1202156100 116.47444 39.79959
1202156400 116.45789 39.8153
1202156700 116.45013 39.82691
1202156999 116.44748 39.82105
1202157299 116.45011 39.8046
1202157599 116.45137 39.802
1202157899 116.4495 39.81138
1202158199 116.45289 39.83192
1202158499 116.48371 39.87555
1202158799 116.4839 39.9271
1202161109 116.55765 40.00943
1202161799 116.58278 39.94109
1202162400 116.59004 39.91027
1202162700 116.59269 39.90846
1202163000 116.57102 39.90974
1202163300 116.57106 39.90967
1202163900 116.57107 39.90965
1202164199 116.57107 39.90965
1202164499 116.57107 39.90965
1202164799 116.57107 39.90966
1202165699 116.58318 39.93808
1202165999 116.58274 39.92691
1202166299 116.58272 39.9269
1202166599 116.58274 39.92688
1202166899 116.58273 39.92687
1202167500 116.58347 39.92755
1202168100 116.58271 39.92683
1202168399 116.58278 39.9269
1202168699 116.58279 39.92691
1202168999 116.58278 39.9269
1202169299 116.58277 39.92689
1202169599 116.58277 39.92689
1202170199 116.58278 39.92689
1202170499 116.58278 39.92689
1202170800 116.58278 39.92688
1202171100 116.58277 39.92688
1202171400 116.58277 39.92687
1202171700 116.58276 39.92687
1202172000 116.58276 39.92687
1202172300 116.58276 39.92686
1202172599 116.58276 39.92686
1202172899 116.58276 39.92686
1202173199 116.58277 39.92688
1202173499 116.58276 39.92688
1202173799 116.58276 39.92688
1202174099 116.58276 39.92687
1202174399 116.58275 39.92687
1202174699 116.58275 39.92687
1202174999 116.58275 39.92687
1202175299 116.58274 39.92686
1202175599 116.58274 39.92686
1202175899 116.58275 39.92685
1202176199 116.58275 39.92685
1202176499 116.58275 39.92685
1202176799 116.58275 39.92685
1202177099 116.58275 39.92684
1202178599 116.58281 39.9268
1202178899 116.58281 39.92684
1202179499 116.58281 39.92687
1202179798 116.58279 39.92687
1202180098 116.5828 39.92688
1202180398 116.58279 39.92689
1202180698 116.58278 39.92689
1202180998 116.5828 39.92667
1202181298 116.58265 39.92677
1202181598 116.58318 39.92643
1202182199 116.58272 39.92684
1202182799 116.58272 39.92686
1202183099 116.58265 39.92694
1202183398 116.58265 39.92694
1202184298 116.58266 39.92694
1202184898 116.58266 39.92694
1202185198 116.58275 39.92667
1202185498 116.58275 39.92668
1202185799 116.58274 39.92668
1202185799 116.58274 39.92668
1202186099 116.58255 39.9267
1202186399 116.58261 39.92678
1202186999 116.58261 39.92679
1202187299 116.58262 39.92679
1202187598 116.58262 39.92679
1202187898 116.58285 39.92646
1202188081 116.58284 39.92671
1202188199 116.58283 39.92672
1202188499 116.58283 39.92672
1202188799 116.58283 39.92673
1202189099 116.58283 39.92674
1202189398 116.58281 39.92685
1202189698 116.58277 39.92688
1202189998 116.58268 39.92695
1202190298 116.5827 39.92696
1202190598 116.58273 39.92694
1202190898 116.58272 39.92694
1202191198 116.5825 39.92687
1202191798 116.58268 39.92683
1202192098 116.5827 39.92682
1202192398 116.5829 39.92684
1202192698 116.58265 39.92688
1202192998 116.58268 39.92687
1202193298 116.58269 39.92688
1202193598 116.58271 39.92685
1202193898 116.58274 39.92695
1202194198 116.5827 39.92695
1202194498 116.5827 39.92695
1202194799 116.58271 39.92695
1202195098 116.5827 39.92696
1202195398 116.58269 39.92696
1202195698 116.58269 39.92695
1202195998 116.58269 39.92695
1202196298 116.58269 39.92694
1202196598 116.58269 39.92695
1202196898 116.58268 39.92696
1202197198 116.58269 39.92695
1202197498 116.58269 39.92695
1202197798 116.5827 39.92695
1202198098 116.5827 39.92695
1202198398 116.58271 39.92695
1202198698 116.58271 39.92695
1202198998 116.58271 39.92695
1202199598 116.58271 39.92696
1202199897 116.58271 39.92696
1202200197 116.58271 39.92696
1202200498 116.58271 39.92696
1202200798 116.58276 39.92674
1202201098 116.58273 39.92676
1202201698 116.58276 39.9269
1202201998 116.58257 39.92686
1202202298 116.58268 39.92689
1202202897 116.58267 39.92689
1202203197 116.5821 39.92658
1202203497 116.58272 39.92681
1202203797 116.5822 39.92686
1202204097 116.58252 39.92692
1202204097 116.58252 39.92692
1202204397 116.58247 39.92688
1202204697 116.5822 39.92684
1202204997 116.58262 39.92695
1202205298 116.58231 39.9267
1202205598 116.58259 39.92649
1202206198 116.58232 39.9267
1202206497 116.58252 39.92691
1202206797 116.58259 39.92688
1202207097 116.5826 39.92691
1202207397 116.58268 39.92693
1202207697 116.58292 39.92718
1202207997 116.5828 39.92698
1202208597 116.58297 39.92695
1202208898 116.58284 39.92695
1202209198 116.58289 39.92717
1202209798 116.58287 39.92709
1202210097 116.57467 39.92712
1202210397 116.58408 39.92726
1202210697 116.57169 39.92327
1202210997 116.52516 39.92256
1202211297 116.4972 39.92188
1202211897 116.45573 39.92351
1202212197 116.44486 39.93987
1202212497 116.42824 39.9409
1202212797 116.42703 39.94663
1202212797 116.42703 39.94663
1202213097 116.42653 39.94233
1202213397 116.42749 39.93876
1202213697 116.4283 39.9176
1202213997 116.43772 39.89589
1202214297 116.43865 39.87048
1202214597 116.44042 39.88037
1202214897 116.43298 39.89175
1202215197 116.42126 39.89829
1202215497 116.42087 39.90355
1202215797 116.43226 39.89743
1202216097 116.43322 39.89511
1202216397 116.43415 39.88523
1202216697 116.42406 39.88884
1202216997 116.41785 39.89917
1202217297 116.42966 39.90329
1202217597 116.43039 39.90668
1202217897 116.4376 39.91642
1202218197 116.44631 39.92034
1202218497 116.45564 39.91902
1202218797 116.46331 39.91554
1202219097 116.47799 39.91393
1202219397 116.49713 39.91432
1202219697 116.5144 39.91562
1202219997 116.51489 39.90973
1202220297 116.52319 39.91562
1202220597 116.53779 39.91901
1202220897 116.53657 39.94211
1202221196 116.52998 39.95839
1202221496 116.54123 39.96447
1202221496 116.54123 39.96447
1202221796 116.54119 39.94088
1202222097 116.5734 39.93915
1202222397 116.58282 39.92688
1202222697 116.58291 39.92696
1202222997 116.58291 39.92695
1202223296 116.58292 39.92693
1202223596 116.58292 39.92694
1202223896 116.58291 39.92692
1202224196 116.5829 39.92691
1202224496 116.58289 39.92689
1202224796 116.58285 39.9269
1202225096 116.58285 39.92689
1202225396 116.58285 39.92689
1202225697 116.58285 39.92689
1202225997 116.58285 39.92692
1202226297 116.58279 39.92669
1202226597 116.58276 39.927
1202226896 116.58278 39.92694
1202226952 116.58398 39.92461
1202227197 116.5828 39.92678
1202227497 116.58297 39.92613
1202227797 116.58291 39.92647
1202228097 116.58274 39.92675
1202228396 116.58276 39.92672
1202228696 116.58282 39.92654
1202228996 116.58279 39.9266
1202229296 116.58279 39.9266
1202229596 116.58279 39.9266
1202229896 116.58274 39.92727
1202230196 116.58286 39.9269
1202230196 116.58286 39.9269
1202230496 116.56706 39.92311
1202230797 116.52281 39.92262
1202231097 116.51315 39.91478
1202231397 116.485 39.91404
1202231697 116.47331 39.90742
1202231997 116.45616 39.91141
1202232297 116.45696 39.90706
1202232596 116.43782 39.90715
1202232896 116.41511 39.90692
1202233196 116.40022 39.90661
1202233496 116.38611 39.91333
1202233796 116.38937 39.92698
1202234096 116.40265 39.92875
1202234396 116.41249 39.92288
1202234696 116.42079 39.90894
1202234996 116.42055 39.91619
1202235296 116.41967 39.93119
1202235596 116.42607 39.92394
1202235896 116.41474 39.92309
1202236196 116.41155 39.93217
1202236496 116.42023 39.91818
1202236796 116.41141 39.92119
1202237096 116.41096 39.93186
1202237396 116.41061 39.93886
1202237696 116.4186 39.94809
1202237996 116.41879 39.96666
1202238596 116.42487 39.98635
1202238896 116.43023 39.98728
1202238896 116.43023 39.98728
1202239196 116.4348 39.98543
1202239496 116.4606 39.97061
1202239796 116.44362 39.9595
1202240096 116.43114 39.94365
1202240396 116.4194 39.94365
1202240696 116.41978 39.93432
1202240996 116.42732 39.93297
1202241296 116.4428 39.93235
1202241596 116.44917 39.93244
1202241896 116.44746 39.9324
1202242196 116.42788 39.93677
1202242496 116.39243 39.94762
1202242796 116.37523 39.97616
1202243096 116.37553 39.986
1202243396 116.37901 39.98604
1202243696 116.38801 39.97359
1202243996 116.38743 39.95289
1202244296 116.40158 39.94786
1202244595 116.41942 39.94267
1202244895 116.42135 39.9322
1202245195 116.43377 39.93975
1202245495 116.45589 39.94727
1202245795 116.48013 39.95605
1202246095 116.49353 39.96165
1202246395 116.48801 39.96041
1202246695 116.48149 39.95653
1202246995 116.48314 39.91455
1202247295 116.49954 39.91457
1202247596 116.50797 39.90881
1202247596 116.50797 39.90881
1202247896 116.49163 39.90649
1202248196 116.52052 39.91102
1202248496 116.53669 39.91506
1202248795 116.5585 39.91487
1202249095 116.57933 39.91251
1202249394 116.59129 39.91032
1202249695 116.57609 39.90939
1202249995 116.57732 39.92214
1202250295 116.58268 39.92684
1202250595 116.58259 39.92662
1202250895 116.58273 39.9269
1202251195 116.583 39.92692
1202251495 116.58276 39.92692
1202251796 116.5828 39.92696
1202252096 116.58281 39.927
1202252396 116.58274 39.9269
1202252696 116.58277 39.92692
1202252995 116.5828 39.92692
1202253295 116.5828 39.92688
1202253895 116.5828 39.9269
1202254195 116.58261 39.92669
1202254495 116.58277 39.92672
1202254795 116.58254 39.92674
1202255095 116.58279 39.92691
1202255395 116.58278 39.92685
1202255695 116.58276 39.92683
1202255995 116.58276 39.92682
1202256295 116.58276 39.92682
1202256295 116.58276 39.92682
1202256595 116.58275 39.92682
1202256895 116.58274 39.92682
1202257195 116.58274 39.92681
1202257495 116.58274 39.92681
1202257796 116.58274 39.92681
1202258095 116.58274 39.92681
