UTS Latitude Longitude
1201959404 116.34948 39.9504
1201959704 116.34936 39.93356
1201959811 116.35062 39.93077
1201960111 116.35286 39.93286
1201960411 116.35346 39.94645
1201961011 116.35366 39.9803
1201961011 116.35366 39.9803
1201961311 116.36286 39.98566
1201961611 116.40443 39.98709
1201961911 116.44654 40.00492
1201961911 116.44654 40.00492
1201962211 116.46591 40.03237
1201962511 116.46592 40.03239
1201962811 116.46593 40.0324
1201963111 116.46592 40.03242
1201963111 116.46592 40.03242
1201963411 116.46592 40.03244
1201963711 116.46592 40.03244
1201964011 116.46593 40.03245
1201964311 116.46593 40.03245
1201964911 116.46593 40.03245
1201965811 116.46594 40.03244
1201966111 116.46594 40.03244
1201966411 116.46593 40.03244
1201966711 116.46593 40.03244
1201967011 116.46593 40.03244
1201967311 116.46593 40.03244
1201967911 116.46593 40.03244
1201968211 116.46593 40.03244
1201968511 116.46593 40.03243
1201968811 116.46592 40.03243
1201969111 116.46592 40.03243
1201969411 116.46592 40.03242
1201969711 116.46597 40.03238
1201970011 116.47647 40.05829
1201970311 116.4571 40.05602
1201970611 116.4544 40.04016
1201970911 116.45413 40.03636
1201971211 116.46068 40.02279
1201971511 116.46073 40.01961
1201971811 116.4545 40.02439
1201971811 116.4545 40.02439
1201972111 116.47726 40.05897
1201972411 116.50952 40.05693
1201972711 116.54784 40.0623
1201973011 116.56258 40.06899
1201973311 116.5671 40.07082
1201973611 116.56478 40.07145
1201973911 116.56478 40.07145
1201974211 116.56478 40.07146
1201974511 116.56478 40.07145
1201974811 116.56478 40.07145
1201975111 116.56477 40.07145
1201975711 116.56476 40.07144
1201976011 116.56476 40.07144
1201976311 116.56476 40.07143
1201976611 116.56476 40.07143
1201976911 116.56476 40.07143
1201977210 116.56476 40.07143
1201977510 116.56476 40.07143
1201977810 116.56476 40.07143
1201978110 116.56476 40.07143
1201978710 116.56476 40.07142
1201979010 116.56476 40.07142
1201979310 116.56476 40.07142
1201979610 116.56466 40.07135
1201979910 116.56319 40.0702
1201980210 116.57541 40.06282
1201980510 116.58156 40.06936
1201980510 116.58156 40.06936
1201980810 116.58142 40.07042
1201981110 116.58108 40.07201
1201981410 116.58202 40.07543
1201981710 116.58271 40.07528
1201982010 116.58752 40.0773
1201982106 116.58687 40.0789
1201982406 116.57945 40.04743
1201982706 116.53227 40.02196
1201983006 116.47656 39.98204
1201983306 116.48129 39.95679
1201983606 116.48359 39.92689
1201983906 116.46713 39.92187
1201984206 116.45525 39.9226
1201984528 116.456 39.94007
1201984579 116.45596 39.94223
1201984899 116.45547 39.93393
1201985179 116.45526 39.92243
1201985259 116.45593 39.92464
1201985559 116.45583 39.93274
1201985859 116.45687 39.94401
1201986158 116.45685 39.94401
1201986459 116.45746 39.94415
1201986541 116.45755 39.94408
1201986839 116.46924 39.9507
1201986940 116.46929 39.95089
1201987540 116.46637 39.93303
1201987840 116.4867 39.9325
1201988016 116.48936 39.93311
1201988316 116.48342 39.90979
1201988616 116.46814 39.90573
1201988813 116.47169 39.90643
