UTS Latitude Longitude
1201964665 116.70711 39.79271
1201964863 116.71775 39.79635
1201964906 116.71771 39.79628
1201965330 116.7179 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201965636 116.71788 39.79637
1201977947 116.71751 39.7967
1201978017 116.71796 39.79587
1201978248 116.69514 39.79295
1201978319 116.69507 39.80434
1201978550 116.69741 39.83758
1201978621 116.69745 39.84623
1201978852 116.69226 39.8524
1201978922 116.69229 39.8524
1201979153 116.69146 39.85162
1201990093 116.69314 39.85214
1201990322 116.68907 39.86841
1201990395 116.68604 39.86957
1201990624 116.66076 39.88455
1201990696 116.65647 39.88794
1201990925 116.64454 39.89152
1201990998 116.63512 39.89764
1201991227 116.6121 39.90546
1201991300 116.60141 39.90807
1201991529 116.58543 39.91442
1201991529 116.58543 39.91442
1201991601 116.58503 39.91833
1201991830 116.56568 39.92314
1201991903 116.55496 39.92303
1201992132 116.52195 39.92265
1201992205 116.51191 39.92196
1201992434 116.49594 39.92807
1201992506 116.49719 39.93149
1201992735 116.49582 39.92706
1201992808 116.49472 39.92184
1201993037 116.48343 39.91592
1201993110 116.48805 39.91417
1201993338 116.49816 39.91457
1201993411 116.50514 39.91489
1201993640 116.52067 39.91599
1201993713 116.52568 39.9157
1201994015 116.55211 39.91481
1201994243 116.56765 39.91394
1201994316 116.57258 39.91356
1201994545 116.58731 39.91536
1201994618 116.59083 39.91703
1201994847 116.59426 39.91909
1201994919 116.59275 39.91713
1201995148 116.57829 39.9187
1201995221 116.5721 39.91651
1201995450 116.54924 39.9084
1201995523 116.54044 39.90931
1201995752 116.50203 39.90683
1201996053 116.46826 39.90714
1201996126 116.45602 39.9071
1201996427 116.42972 39.90362
1201996656 116.42204 39.89932
1201996728 116.4191 39.89597
1201996957 116.41223 39.89453
1201997030 116.41233 39.89303
1201997259 116.41335 39.88539
1201997332 116.41457 39.88068
1201997332 116.41457 39.88068
1201997561 116.42628 39.86951
1201997633 116.43301 39.86845
1201997862 116.43268 39.86514
1201997935 116.4329 39.86444
1201998164 116.44178 39.86057
1201998237 116.44307 39.8601
1201998466 116.4353 39.85777
1201998538 116.43235 39.86087
1201998767 116.43426 39.86738
1201998840 116.43389 39.86725
1201999069 116.43435 39.88088
1201999069 116.43435 39.88088
1201999142 116.43389 39.88878
1201999443 116.43033 39.90652
1201999672 116.43504 39.90576
1201999974 116.45166 39.90685
1202000047 116.44846 39.90708
1202000275 116.4095 39.90684
1202000348 116.40103 39.90654
1202000577 116.37668 39.90588
1202000650 116.36911 39.90585
1202000879 116.33882 39.90599
1202000951 116.3261 39.9063
1202001180 116.30397 39.90294
1202001253 116.30089 39.89593
1202001482 116.29606 39.90461
1202001555 116.29923 39.90602
1202001784 116.30749 39.89564
1202001856 116.3086 39.89558
1202002085 116.31463 39.8956
1202002158 116.31938 39.89551
1202002387 116.34397 39.89568
1202002460 116.34678 39.89659
1202002689 116.34005 39.90352
1202002761 116.34645 39.9057
1202002990 116.3266 39.89589
1202003063 116.31587 39.89591
1202003292 116.32389 39.89546
1202003365 116.3312 39.89567
1202004095 116.34008 39.90205
1202004201 116.3465 39.90464
1202005000 116.39626 39.96721
1202005106 116.40124 39.96704
1202005301 116.41182 39.96379
1202005408 116.4122 39.95808
1202005905 116.42055 39.94797
1202006011 116.42746 39.93885
1202006206 116.42991 39.9032
1202006312 116.43803 39.89117
1202006508 116.4226 39.86989
1202006916 116.41391 39.85305
1202007217 116.41576 39.85797
1202007230 116.41569 39.85957
1202007519 116.40823 39.86392
1202007532 116.40951 39.86396
1202007821 116.43225 39.8645
1202007833 116.43233 39.86452
1202008122 116.43399 39.88297
1202008135 116.43412 39.883
1202008424 116.43014 39.90268
1202008437 116.43009 39.90374
1202008726 116.4226 39.90395
1202008738 116.42276 39.90386
1202009027 116.42296 39.9068
1202009040 116.4229 39.90677
1202009329 116.44413 39.90692
1202009341 116.44422 39.90695
1202009631 116.46298 39.91525
1202009643 116.46301 39.91522
1202009932 116.45519 39.91619
1202010234 116.45313 39.91356
1202010246 116.45303 39.91357
1202010536 116.45373 39.9133
1202010837 116.4535 39.91325
1202010850 116.45349 39.91335
1202011139 116.45357 39.91328
1202011151 116.45355 39.91332
1202011755 116.45381 39.9129
1202012044 116.45402 39.91276
1202012056 116.45407 39.91274
1202012346 116.45414 39.91268
1202012647 116.45431 39.91277
1202012660 116.45436 39.91277
1202012949 116.45443 39.91303
1202012961 116.45427 39.91309
1202013250 116.4543 39.91371
1202013263 116.4535 39.91354
1202014500 116.53158 39.90802
1202014634 116.55093 39.90781
1202014802 116.57365 39.90892
