UTS Latitude Longitude
1201959610 116.56701 40.07058
1201959910 116.56702 40.07057
1201960210 116.56701 40.07056
1201960210 116.56701 40.07056
1201960510 116.56732 40.07091
1201961110 116.56714 40.07102
1201961410 116.56712 40.07101
1201961710 116.56715 40.07109
1201962010 116.56715 40.07108
1201962610 116.56715 40.07107
1201962910 116.56716 40.07107
1201963210 116.56716 40.07108
1201963510 116.56717 40.07108
1201963810 116.56717 40.07108
1201964410 116.56717 40.07107
1201964710 116.56717 40.07107
1201965010 116.56717 40.07107
1201965310 116.56717 40.07107
1201965910 116.56718 40.07107
1201966210 116.56718 40.07107
1201966510 116.56718 40.07107
1201966810 116.56718 40.07107
1201967110 116.56708 40.07107
1201967410 116.56702 40.07106
1201967709 116.56463 40.07101
1201968009 116.56411 40.07044
1201968309 116.563 40.06679
1201968609 116.58239 40.06471
1201968910 116.58164 40.06953
1201969209 116.58169 40.07526
1201969509 116.58337 40.0759
1201969809 116.58782 40.07738
1201970132 116.5801 40.04771
1201970432 116.52701 40.02004
1201970732 116.47603 39.98125
1201971032 116.45512 39.95069
1201971332 116.45072 39.94777
1201971632 116.45014 39.94645
1201971932 116.43709 39.94923
1201972532 116.42493 39.9481
1201972832 116.39234 39.94773
1201973132 116.37641 39.94764
1201973432 116.36407 39.94707
1201973732 116.35517 39.94367
1201974032 116.34433 39.93871
1201974332 116.29526 39.94422
1201974632 116.27609 39.94539
1201974932 116.27097 39.94545
1201975232 116.26919 39.92502
1201975536 116.26808 39.88502
1201975832 116.23146 39.85184
1201976132 116.20505 39.83675
1201976432 116.19119 39.78941
1201976732 116.1391 39.75581
1201977032 116.09894 39.6998
1201977332 116.07386 39.62906
1201977632 116.03224 39.56144
1201977932 116.0329 39.55125
1201978232 116.03406 39.47573
1201978532 115.99566 39.40926
1201978832 115.94477 39.33501
1201979132 115.88986 39.2723
1201979190 115.91706 39.29873
1201979433 115.80946 39.20809
1201979733 115.75706 39.13748
1201980031 115.70744 39.05963
1201980331 115.67252 38.98476
1201980631 115.61157 38.92283
1201980931 115.57299 38.87454
1201981231 115.55242 38.87586
1201981531 115.50546 38.8777
1201982131 115.47592 38.88151
1201982431 115.46316 38.8812
1201982731 115.46246 38.87186
1201982944 115.46203 38.87176
1201983544 115.47444 38.88128
1201983844 115.50166 38.87852
1201984144 115.53118 38.87565
1201984444 115.57242 38.87447
1201984744 115.60967 38.92016
1201985044 115.66877 38.98108
1201985344 115.70226 39.05082
1201985644 115.74662 39.12594
1201985944 115.80009 39.19402
1201986244 115.86947 39.24585
1201986544 115.92595 39.31129
1201987144 116.03201 39.46797
1201987444 116.03349 39.5455
1201987744 116.03283 39.55577
1201988044 116.03547 39.57645
1201988044 116.03547 39.57645
1201988405 116.07323 39.63392
1201988644 116.09015 39.68791
1201988944 116.13011 39.74918
1201989543 116.20558 39.84032
1201989843 116.23493 39.85744
1201990143 116.26657 39.87119
1201991043 116.31011 39.99038
1201991343 116.31244 40.01118
1201991643 116.30968 40.03499
1201991943 116.33262 40.03636
1201992243 116.32338 40.05362
1201992543 116.29303 40.09343
1201992843 116.27511 40.11273
1201993143 116.26338 40.12234
1201993443 116.25453 40.14855
1201993743 116.25553 40.14645
1201994043 116.25551 40.14646
1201994343 116.25553 40.14647
1201994643 116.25553 40.14648
1201994943 116.25556 40.14648
1201995243 116.25552 40.14646
1201995543 116.25548 40.14649
1201995843 116.25552 40.14649
1201996143 116.25555 40.14649
1201996743 116.25557 40.14648
1201996743 116.25557 40.14648
1201997043 116.25554 40.14648
1201997043 116.25554 40.14648
1201997343 116.25546 40.14618
1201997643 116.25548 40.14634
1201997943 116.25552 40.1464
1201998243 116.25554 40.14643
1201998543 116.25554 40.14643
1201998843 116.25554 40.14643
1201999143 116.25605 40.14624
1201999443 116.26322 40.1444
1202000043 116.25695 40.14609
1202000343 116.27074 40.1425
1202000643 116.25566 40.14643
1202000943 116.25578 40.14656
1202001243 116.25565 40.14663
1202001843 116.25552 40.14643
1202002143 116.25554 40.14639
1202002443 116.25555 40.14622
1202002743 116.25555 40.14626
1202003343 116.25568 40.14628
1202003643 116.25566 40.14629
1202003943 116.25579 40.14653
1202004243 116.25521 40.14652
1202005142 116.25571 40.14659
1202005443 116.25571 40.14664
1202005742 116.25519 40.14696
1202006042 116.25542 40.14655
1202006342 116.25538 40.14657
1202006642 116.25539 40.14655
1202006942 116.25573 40.14633
1202007242 116.25572 40.14634
1202007542 116.25572 40.14634
1202007842 116.25558 40.14648
1202008142 116.25553 40.14643
1202008442 116.25552 40.14648
1202008742 116.25567 40.14634
1202009042 116.25538 40.14645
1202009642 116.25546 40.14642
1202010242 116.25559 40.14643
1202010542 116.25556 40.14641
1202010842 116.25544 40.14642
1202011142 116.2556 40.14638
1202011442 116.25558 40.14638
1202012042 116.2556 40.14638
1202012342 116.25559 40.14638
1202012642 116.25572 40.14631
1202012942 116.25548 40.14631
1202013242 116.25553 40.1463
1202013542 116.25561 40.14632
1202013842 116.25548 40.14623
1202014142 116.25548 40.14623
1202014442 116.25549 40.14622
1202014442 116.25549 40.14622
1202014742 116.25609 40.14672
1202015042 116.25557 40.14627
1202015342 116.25558 40.14629
1202015642 116.25558 40.14631
1202015942 116.25559 40.14632
1202016242 116.2562 40.14666
1202016542 116.25612 40.14663
1202016842 116.25606 40.14661
1202017142 116.25599 40.14659
1202017442 116.25594 40.14657
1202017742 116.25591 40.14656
1202018042 116.2557 40.14639
1202018342 116.2556 40.14628
1202018642 116.25568 40.14621
1202018942 116.25547 40.14619
1202019242 116.2556 40.14641
1202019542 116.25558 40.14645
1202019842 116.25541 40.14653
1202020142 116.25574 40.14636
1202020442 116.25566 40.14642
1202020742 116.25566 40.14641
1202021042 116.2556 40.14616
1202021341 116.25558 40.14632
1202021641 116.25552 40.14627
1202021941 116.2556 40.14634
1202022241 116.25558 40.14636
1202022541 116.25559 40.14634
1202022841 116.2556 40.14634
1202023141 116.25583 40.14624
1202023141 116.25583 40.14624
1202023741 116.25564 40.14624
1202024041 116.2556 40.14626
1202024341 116.25553 40.14633
1202024641 116.25549 40.14638
1202024941 116.25413 40.14725
1202025241 116.2555 40.14654
1202025541 116.2554 40.14654
1202026141 116.25553 40.14648
1202026441 116.25554 40.14648
1202026741 116.25555 40.14647
1202027341 116.25567 40.14647
1202027941 116.25566 40.14645
1202028541 116.26741 40.12741
1202029642 116.26473 40.12819
1202029741 116.25941 40.13694
1202030041 116.24363 40.14402
1202030341 116.2018 40.14666
1202030641 116.20117 40.14643
1202031241 116.20137 40.14651
1202031541 116.2026 40.14736
1202031841 116.24323 40.14396
1202031841 116.24323 40.14396
1202032141 116.26293 40.12243
1202032441 116.31348 40.06577
1202032741 116.34686 40.02094
1202033041 116.36681 40.02143
1202033341 116.43908 40.01798
1202033641 116.50119 39.99038
1202033941 116.53312 39.94426
1202034241 116.52596 39.90853
1202034541 116.52325 39.90069
1202035141 116.51277 39.89039
1202035741 116.51175 39.89117
1202036041 116.51271 39.89024
1202036341 116.51266 39.89026
1202036640 116.5127 39.8903
1202036940 116.51271 39.89031
1202037240 116.5126 39.89034
1202037540 116.51261 39.89056
1202037840 116.51277 39.89025
1202038140 116.51261 39.89064
1202038440 116.51281 39.89047
1202038740 116.51277 39.89039
1202039040 116.51276 39.89038
1202039340 116.51274 39.89035
1202039340 116.51274 39.89035
1202039640 116.51274 39.89034
1202039940 116.51265 39.89031
1202040240 116.51269 39.89033
1202040540 116.51272 39.89033
1202040540 116.51272 39.89033
1202040840 116.51274 39.89032
1202041140 116.51273 39.89032
1202041440 116.51273 39.89032
1202042040 116.51273 39.89032
1202042340 116.51273 39.89032
1202042940 116.51274 39.89032
1202043240 116.51347 39.89079
1202043540 116.51347 39.89096
1202043840 116.52339 39.90073
1202044140 116.52515 39.9076
1202044440 116.52553 39.90646
1202044740 116.52518 39.90746
1202045040 116.52504 39.9078
1202045340 116.52505 39.90778
1202045640 116.52507 39.90776
1202045940 116.52509 39.90775
1202046240 116.52533 39.90767
1202046540 116.52533 39.90767
1202046840 116.52533 39.90767
1202047140 116.52533 39.90767
1202047440 116.52536 39.90781
1202058903 116.44462 39.91231
1202059503 116.48565 39.91278
1202059803 116.49226 39.91469
1202059932 116.4955 39.91437
1202060232 116.48344 39.91328
1202060265 116.48294 39.9116
1202060565 116.48198 39.90996
1202060865 116.48329 39.90983
1202061165 116.484 39.93441
1202061465 116.46625 39.97369
1202061765 116.49737 40.00254
1202062065 116.52093 40.02943
1202062365 116.54477 40.05965
1202062665 116.55485 40.06738
1202062965 116.56212 40.06771
1202063265 116.56282 40.06796
1202063565 116.56429 40.0702
1202063865 116.56554 40.07028
1202064165 116.56704 40.07204
1202064465 116.56711 40.07171
1202064765 116.56715 40.0717
1202065065 116.56712 40.07171
1202065365 116.56711 40.0717
1202065665 116.5671 40.0717
1202065750 116.43491 39.91048
1202065966 116.56691 40.07201
1202066266 116.5635 40.07015
1202066565 116.57387 40.06305
1202066865 116.58131 40.07049
1202067165 116.58116 40.07155
1202067765 116.58317 40.07934
1202068065 116.58317 40.07936
1202068365 116.58306 40.0795
1202068665 116.58287 40.0794
1202068665 116.58287 40.0794
1202068965 116.58257 40.0794
1202069050 116.58139 40.07943
1202069350 116.57963 40.04761
1202069650 116.53083 40.02152
1202069950 116.47674 39.98219
1202070250 116.44777 39.95797
1202070550 116.44115 39.95482
1202070850 116.43683 39.93988
1202071150 116.42054 39.93975
1202071450 116.41171 39.93965
1202071750 116.4142 39.94045
1202071787 116.4142 39.94045
1202072086 116.4115 39.93966
1202072386 116.41989 39.94808
1202072686 116.46412 39.9705
1202072986 116.48173 39.98733
1202073286 116.51073 40.01432
1202073586 116.52795 40.04145
1202073886 116.55662 40.0657
1202073886 116.55662 40.0657
1202074186 116.56708 40.0715
1202074486 116.56483 40.0702
1202074786 116.56638 40.07035
1202075086 116.56639 40.07036
1202075386 116.56639 40.07036
1202075686 116.56641 40.07032
1202075986 116.56641 40.07032
1202076286 116.56641 40.07032
1202076586 116.56444 40.07105
1202076886 116.56411 40.07061
1202077186 116.56321 40.06583
1202077486 116.55568 40.06368
1202077786 116.58142 40.06233
1202078086 116.58098 40.07085
1202078686 116.58192 40.07579
1202078986 116.58266 40.06955
1202079286 116.58266 40.06952
1202079845 116.57563 40.08698
1202080145 116.582 40.11813
1202080445 116.62195 40.1279
1202081021 116.65126 40.12296
1202081321 116.61077 40.11653
1202081621 116.58028 40.10235
1202081921 116.57955 40.07942
1202081988 116.57975 40.07892
1202082221 116.57871 40.06074
1202082821 116.58048 40.0757
1202083121 116.58146 40.07645
1202083421 116.5817 40.07517
1202083721 116.58195 40.0752
1202084021 116.58185 40.07514
1202084321 116.58796 40.07758
1202084416 116.58796 40.07758
1202084716 116.58345 40.05172
1202085016 116.53039 40.02141
1202085316 116.46213 40.0139
1202085616 116.43102 40.0345
1202086096 116.42721 40.03802
1202086395 116.45933 40.0137
1202086695 116.51922 40.01714
1202086995 116.57085 40.03546
1202087295 116.58345 40.06448
1202087596 116.58762 40.07741
1202087596 116.58762 40.07741
1202087896 116.58762 40.07741
1202087912 116.58762 40.07741
1202088212 116.57943 40.04734
1202088512 116.50649 40.00903
1202088812 116.47725 39.96064
1202089112 116.47386 39.93201
1202089211 116.47372 39.93042
1202089511 116.48434 39.9329
1202089811 116.48183 39.98649
1202090111 116.55107 40.02738
1202090411 116.58139 40.0481
1202090711 116.58586 40.07671
1202091011 116.58751 40.07738
1202091027 116.58751 40.07738
1202091327 116.57941 40.04743
1202091627 116.50448 40.00726
1202091927 116.44067 39.98464
1202092227 116.36888 39.9862
1202092527 116.29264 39.98362
1202092827 116.26825 39.93459
1202093127 116.2613 39.88843
1202093284 116.25186 39.88563
1202093583 116.25873 39.89544
1202093883 116.2694 39.91885
1202094183 116.28182 39.94544
1202094183 116.28182 39.94544
1202094483 116.3028 39.95745
1202094483 116.3028 39.95745
1202094783 116.36994 39.96654
1202095455 116.36098 40.00451
1202095685 116.34251 40.02856
1202095985 116.30494 40.07804
1202096285 116.27519 40.11261
1202096585 116.27102 40.11466
1202096885 116.26746 40.12738
1202097185 116.26652 40.12742
1202097485 116.26655 40.1274
1202097785 116.26655 40.12741
1202098085 116.26654 40.1274
1202098385 116.26655 40.12741
1202098985 116.26657 40.12741
1202099285 116.26657 40.12742
1202099584 116.26658 40.12742
1202099884 116.26658 40.12742
1202100184 116.26659 40.12742
1202100484 116.26675 40.12732
1202100784 116.26674 40.12708
1202101084 116.26663 40.12746
1202101384 116.26667 40.1275
1202101684 116.26666 40.12749
1202101984 116.26664 40.12743
1202102284 116.26664 40.12743
1202102584 116.26664 40.12743
1202102884 116.26692 40.12762
1202102884 116.26692 40.12762
1202103184 116.26692 40.12764
1202103484 116.26652 40.12728
1202103784 116.26647 40.12735
1202104084 116.26648 40.12736
1202104384 116.26702 40.12723
1202104684 116.26646 40.12742
1202104984 116.2668 40.12726
1202105284 116.26686 40.12724
1202105584 116.26684 40.12728
1202105884 116.26677 40.12737
1202106184 116.26673 40.12738
1202106484 116.26671 40.12737
1202106784 116.26671 40.12738
1202107084 116.2667 40.12738
1202107384 116.26669 40.12738
1202107984 116.26668 40.12738
1202108284 116.26668 40.12739
1202108584 116.26667 40.1274
1202108884 116.26651 40.12752
1202109184 116.26651 40.12749
1202109484 116.26652 40.12748
1202109784 116.26653 40.12747
1202110084 116.26653 40.12746
1202110684 116.26655 40.12747
1202110984 116.26656 40.12747
1202111284 116.26656 40.12745
1202111584 116.26657 40.12744
1202111584 116.26657 40.12744
1202111884 116.26656 40.12744
1202112184 116.26656 40.12743
1202112484 116.26657 40.12743
1202112784 116.26658 40.12742
1202113084 116.26658 40.12742
1202113384 116.26676 40.1269
1202113684 116.2667 40.12697
1202113984 116.26665 40.12698
1202114284 116.26659 40.12734
1202114584 116.26659 40.12732
1202115184 116.26517 40.12723
1202115783 116.25543 40.14004
1202116083 116.26286 40.12087
1202116383 116.30071 40.08147
1202116683 116.32038 40.05188
1202116941 116.32685 40.03928
1202117241 116.30915 40.02825
1202117541 116.30833 40.01833
1202117841 116.30894 39.99886
1202118141 116.31006 39.98512
1202118409 116.31342 39.97582
1202118709 116.31583 39.97961
1202118709 116.31583 39.97961
1202119005 116.32088 39.989
1202119305 116.33305 39.98476
