UTS Latitude Longitude
1202007622 116.44784 39.90422
1202007756 116.44799 39.90407
1202007924 116.44795 39.90428
1202008058 116.44957 39.90382
1202008058 116.44957 39.90382
1202008226 116.44822 39.9047
1202008360 116.44945 39.90509
1202008527 116.45457 39.9068
1202008661 116.45605 39.91191
1202008829 116.46872 39.91224
1202008963 116.47209 39.91443
1202009131 116.47237 39.93065
1202009432 116.48413 39.94905
1202009566 116.49406 39.95353
1202009868 116.49161 39.95933
1202010036 116.48942 39.95422
1202010337 116.48682 39.9527
1202010471 116.48173 39.9566
1202010639 116.47664 39.95545
1202011074 116.45999 39.94632
1202011242 116.45999 39.94632
1202011376 116.45999 39.94632
1202011544 116.45999 39.94632
1202011678 116.45999 39.94632
1202011845 116.45999 39.94632
1202011978 116.45999 39.94632
1202012146 116.45999 39.94632
1202012280 116.45999 39.94632
1202012448 116.45999 39.94632
1202012582 116.45999 39.94632
1202012749 116.46001 39.94633
1202012883 116.46001 39.94633
1202013051 116.44928 39.94898
1202013185 116.44614 39.95151
1202013353 116.44614 39.95151
1202013487 116.44614 39.95149
1202013654 116.44614 39.95149
1202013788 116.44614 39.95149
1202013956 116.44614 39.95149
1202014090 116.44614 39.95149
1202014258 116.44614 39.95149
1202014392 116.44919 39.94933
1202014559 116.46005 39.9462
1202015163 116.47176 39.98651
1202015365 116.47265 40.00219
1202015464 116.47347 40.00093
1202015766 116.47473 39.98141
1202016068 116.44644 39.95731
1202016211 116.45637 39.9513
1202016369 116.45484 39.9514
1202016671 116.45977 39.94619
1202016814 116.45977 39.9462
1202016973 116.45956 39.94632
1202017116 116.45946 39.94639
1202017274 116.45942 39.94642
1202017417 116.45942 39.94642
1202017576 116.45941 39.94641
1202017719 116.45943 39.94638
1202017878 116.45937 39.94642
1202018021 116.45937 39.94642
1202018179 116.45937 39.94642
1202018481 116.45937 39.94642
1202018624 116.45955 39.94634
1202018783 116.45952 39.94626
1202018783 116.45952 39.94626
1202018925 116.45955 39.94628
1202019084 116.45964 39.9463
1202019227 116.45964 39.9463
1202019386 116.45964 39.94632
1202019529 116.45964 39.94632
1202019687 116.45966 39.94632
1202019830 116.45966 39.94632
1202019989 116.45966 39.94632
1202020132 116.45966 39.94632
1202020291 116.45966 39.94632
1202020434 116.45966 39.94632
1202020592 116.45966 39.94632
1202020735 116.45966 39.94632
1202020894 116.45966 39.94632
1202021037 116.45966 39.94632
1202021196 116.45966 39.94632
1202021339 116.45966 39.94632
1202021497 116.45966 39.94632
1202021640 116.45966 39.94632
1202021799 116.45966 39.94632
1202021942 116.45966 39.94632
1202022101 116.45966 39.94632
1202022244 116.45967 39.94632
1202022402 116.4597 39.94636
1202022545 116.4597 39.94636
1202022704 116.4597 39.94636
1202022847 116.4597 39.94636
1202022847 116.4597 39.94636
1202023149 116.4597 39.94636
1202023307 116.4597 39.94636
1202023609 116.4597 39.94636
1202023752 116.4597 39.94636
1202023911 116.4597 39.94636
1202024054 116.4597 39.94636
1202024212 116.4597 39.94636
1202024355 116.45975 39.94634
1202024514 116.45975 39.94634
1202024657 116.45975 39.94634
1202024816 116.45952 39.94629
1202024959 116.45552 39.94801
1202025260 116.43349 39.95223
1202025720 116.43348 39.95228
1202025863 116.43349 39.95227
1202026022 116.437 39.95841
1202026324 116.46616 39.965
1202026324 116.46616 39.965
1202026327 116.46617 39.96501
1202026327 116.46617 39.96501
1202026625 116.44505 39.9589
1202026629 116.44467 39.95919
1202027228 116.45509 39.89312
1202027436 116.46027 39.88901
1202027831 116.45587 39.88458
1202028133 116.45578 39.9302
1202028224 116.4579 39.93226
1202028828 116.4649 39.94353
1202029038 116.46252 39.946
1202029339 116.44985 39.94497
1202029704 116.43529 39.95177
1202029943 116.43365 39.95239
1202030005 116.43365 39.95239
1202030244 116.43362 39.9524
1202030307 116.43362 39.9524
1202030848 116.44408 39.92935
1202030964 116.43982 39.92471
1202030964 116.43982 39.92471
1202031149 116.43476 39.9229
1202031266 116.43735 39.92556
1202031451 116.4341 39.93239
1202031568 116.42679 39.93251
1202031753 116.42574 39.92788
1202031869 116.4207 39.9262
1202032054 116.42039 39.92722
1202032356 116.4213 39.92276
1202032506 116.41431 39.92248
1202032657 116.4112 39.92826
1202032959 116.40244 39.93594
1202033118 116.40607 39.94096
1202033261 116.41053 39.94086
1202033562 116.41078 39.93405
1202033864 116.39722 39.93208
1202033864 116.39722 39.93208
1202033922 116.3905 39.93205
1202034467 116.37347 39.93496
1202034769 116.37409 39.94921
1202034827 116.37411 39.95212
1202035071 116.38709 39.95007
1202035128 116.38119 39.95014
1202035674 116.39261 39.98673
1202035976 116.41786 39.99168
1202035994 116.41797 39.99326
1202036277 116.42284 39.9874
1202036579 116.46341 39.96977
1202036881 116.50398 40.00664
1202037182 116.57071 40.03827
1202037484 116.55692 40.05995
1202037660 116.55467 40.07069
1202037786 116.5564 40.06619
1202037962 116.54952 40.06427
1202038087 116.54025 40.05667
1202038263 116.52939 40.04465
1202038389 116.52499 40.03581
1202038691 116.50239 40.00687
1202038867 116.48723 39.99279
1202038992 116.48023 39.98638
1202039168 116.47029 39.97745
1202039470 116.46657 39.97685
1202039772 116.4678 39.97643
1202040076 116.45778 39.96615
1202040078 116.45755 39.96594
1202040378 116.44917 39.96598
1202040379 116.44917 39.96598
1202040681 116.44189 39.96272
1202040983 116.42637 39.9582
1202041284 116.42618 39.95127
1202041586 116.41953 39.9484
1202042189 116.36016 39.94559
1202042491 116.34921 39.93839
1202042793 116.35214 39.93662
1202043094 116.35773 39.93539
1202043396 116.35279 39.94293
1202043698 116.3485 39.93949
1202043999 116.34947 39.93189
1202044301 116.34701 39.92224
1202044602 116.34707 39.91333
1202044602 116.34707 39.91333
1202044766 116.34641 39.90379
1202044904 116.34654 39.90235
1202045067 116.34505 39.90397
1202045206 116.34656 39.90756
1202045507 116.34985 39.9171
1202046111 116.37402 39.94995
1202046373 116.3874 39.94977
1202046412 116.3874 39.94977
1202046675 116.38746 39.949
1202046714 116.38739 39.94837
1202046977 116.38169 39.94996
1202047016 116.38389 39.95066
1202047317 116.38905 39.9502
1202047619 116.42655 39.94754
1202047848 116.43511 39.93961
1202047921 116.43512 39.93961
1202048222 116.43763 39.93275
1202048449 116.43432 39.92284
1202048826 116.43701 39.92077
1202049127 116.44409 39.91129
1202049429 116.46603 39.90682
1202049583 116.47148 39.90234
1202049730 116.46794 39.89927
1202049884 116.45825 39.89939
1202050031 116.45584 39.90233
1202050185 116.45564 39.9066
1202050333 116.45553 39.91618
1202050635 116.4495 39.94704
1202050789 116.44578 39.95022
1202051183 116.44532 39.95045
1202051183 116.44532 39.95045
1202051183 116.44532 39.95045
1202051183 116.44532 39.95045
1202051183 116.44532 39.95045
1202052642 116.44662 39.94977
1202052751 116.44739 39.95049
1202052944 116.44351 39.95975
1202053053 116.43382 39.96598
1202053245 116.40477 39.96757
1202053355 116.39012 39.96722
1202054624 116.27955 39.94533
1202054698 116.27246 39.94545
1202054926 116.25591 39.94563
1202055004 116.25572 39.95343
1202055249 116.25467 39.95479
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202055596 116.25464 39.95476
1202061579 116.25566 39.95307
1202061629 116.25559 39.95276
1202061880 116.25145 39.94567
1202061931 116.25522 39.94543
1202062182 116.26711 39.94552
1202062233 116.26843 39.94543
1202062483 116.28191 39.94098
1202062534 116.28604 39.94098
1202062785 116.28522 39.94611
1202062836 116.28607 39.94629
1202063138 116.31775 39.93757
1202063368 116.34581 39.93865
1202063439 116.34606 39.93915
1202063741 116.34131 39.95253
1202063741 116.34131 39.95253
1202064043 116.32866 39.961
1202064344 116.32774 39.97391
1202064646 116.32687 39.99062
1202064948 116.31507 39.99104
1202065126 116.32107 39.98513
1202065551 116.34083 39.98522
1202065792 116.35689 39.98231
1202065853 116.35557 39.98226
1202066093 116.36669 39.97943
1202066154 116.36846 39.97909
1202066456 116.36499 39.97537
1202066758 116.35409 39.97525
1202067059 116.34879 39.95601
1202067361 116.34912 39.94209
1202067560 116.34366 39.94419
1202067663 116.34362 39.94427
1202067964 116.34639 39.93734
1202068064 116.34766 39.93626
1202068266 116.34931 39.93163
1202068366 116.34987 39.93443
1202068568 116.35883 39.93699
1202068869 116.36768 39.93126
1202069171 116.3723 39.93147
1202069472 116.38958 39.93197
1202069774 116.4048 39.93194
1202070075 116.41939 39.93222
1202070167 116.4258 39.92761
1202070376 116.42806 39.92399
1202070678 116.42836 39.91666
1202070980 116.42942 39.90889
1202071281 116.43064 39.89242
1202071281 116.43064 39.89242
1202071583 116.41526 39.89188
1202071885 116.40624 39.8884
1202071960 116.39797 39.88649
1202072186 116.40622 39.89104
1202072262 116.40591 39.89679
1202072488 116.40542 39.9032
1202072564 116.4053 39.90511
1202072790 116.40621 39.90802
1202073091 116.41211 39.90679
1202073393 116.44516 39.90704
1202073695 116.4559 39.93167
1202073962 116.47867 39.93094
1202073996 116.47867 39.93092
1202074264 116.4683 39.92965
1202074298 116.46542 39.92924
1202074566 116.4552 39.92874
1202074600 116.45356 39.92724
1202074867 116.44162 39.92561
1202075169 116.43045 39.93187
1202075203 116.4326 39.93226
1202075505 116.42183 39.92307
1202075806 116.42065 39.9079
1202075857 116.42062 39.90495
1202076108 116.40991 39.90325
1202076158 116.40757 39.90449
1202076410 116.40532 39.90576
1202076460 116.40532 39.90712
1202076711 116.4087 39.90795
1202076762 116.40735 39.90815
1202077013 116.41165 39.91098
1202077063 116.41165 39.91323
1202077314 116.42668 39.91416
1202077365 116.4273 39.91081
1202077365 116.4273 39.91081
1202077616 116.42457 39.90746
1202077667 116.42453 39.90748
1202077918 116.42453 39.90748
1202077968 116.42453 39.90748
1202078219 116.42453 39.90748
1202078270 116.42453 39.90748
1202078521 116.42453 39.90748
1202078572 116.42453 39.90748
1202078823 116.42456 39.90748
1202078823 116.42456 39.90748
1202078873 116.42456 39.90748
1202079124 116.40632 39.90693
1202079426 116.39986 39.92619
1202079463 116.39978 39.92868
1202079728 116.4045 39.92531
1202079764 116.40463 39.92322
1202080029 116.40476 39.91893
1202080331 116.38455 39.92109
1202080934 116.3673 39.92028
1202081236 116.36565 39.91326
1202081531 116.34022 39.91273
1202081538 116.34022 39.91274
1202081832 116.35173 39.90987
1202081839 116.35175 39.90991
1202083179 116.33295 39.96746
1202083288 116.32939 39.9726
1202083481 116.3288 39.97512
1202083590 116.33228 39.97138
1202083782 116.33844 39.95987
1202083891 116.34096 39.95374
1202084084 116.34381 39.94304
1202084193 116.34671 39.93869
1202084386 116.34951 39.93828
1202084570 116.34484 39.95678
1202084687 116.33706 39.95671
1202084989 116.31761 39.95168
1202085291 116.28789 39.94659
1202085410 116.28798 39.94103
1202085592 116.28322 39.94576
1202085711 116.28647 39.94628
1202085894 116.28647 39.94628
1202086158 116.29273 39.95053
1202086196 116.29273 39.9505
1202086497 116.30397 39.93494
1202087101 116.28814 39.86489
1202087322 116.28487 39.85462
1202087402 116.28499 39.85459
1202087624 116.28828 39.86458
1202087704 116.28851 39.86832
1202087925 116.28904 39.88813
1202088006 116.2891 39.89084
1202088227 116.3081 39.89553
1202088307 116.31095 39.89555
1202088529 116.31335 39.89548
1202094526 116.33727 39.8963
1202094827 116.3664 39.86873
1202095431 116.44579 39.87568
1202095732 116.43857 39.8931
1202095909 116.41301 39.89186
1202096034 116.3998 39.89133
1202096210 116.37709 39.88814
1202096336 116.36837 39.89711
1202096637 116.35042 39.91577
1202111525 116.30428 39.90748
1202112128 116.28295 40.00183
1202112429 116.30809 40.02026
1202112731 116.31715 40.03807
1202112924 116.31215 40.0389
1202113033 116.31285 40.0384
1202113033 116.31285 40.0384
1202113226 116.31752 40.0345
1202113334 116.32816 40.03484
1202113528 116.33099 40.02969
1202113636 116.34097 40.02978
1202113829 116.3398 40.01524
1202113938 116.33632 40.00803
1202114239 116.34681 39.99234
1202114541 116.34709 39.96846
1202114700 116.36304 39.96615
1202114842 116.36396 39.96409
1202115002 116.36955 39.95657
1202115144 116.37358 39.95999
1202115303 116.38846 39.96073
1202115446 116.38109 39.95488
1202115605 116.38917 39.95008
1202115747 116.40092 39.95028
1202116049 116.36856 39.94745
1202116158 116.35538 39.94524
1202116351 116.35356 39.95092
1202116460 116.35523 39.95507
1202116652 116.36507 39.95424
1202116761 116.37104 39.95664
1202116954 116.38531 39.96173
1202117063 116.38866 39.95677
1202117256 116.38119 39.95161
1202117510 116.40114 39.95008
1202117557 116.40017 39.95017
1202117859 116.38865 39.96122
1202118050 116.3804 39.96169
1202118161 116.38061 39.9617
1202118462 116.3882 39.9816
1202118700 116.40159 39.99241
1202118764 116.40178 39.99335
1202118764 116.40178 39.99335
1202119002 116.41752 39.99227
1202119066 116.41834 39.99222
1202119303 116.41777 39.9914
1202119366 116.41785 39.98839
1202119604 116.42811 39.98752
1202119905 116.42811 39.98752
1202119970 116.43279 39.98701
1202120217 116.4466 39.97712
1202120271 116.44436 39.9747
1202120519 116.45259 39.96769
1202120573 116.45023 39.96522
1202120573 116.45023 39.96522
1202120820 116.44487 39.97509
1202120875 116.44842 39.97889
1202121122 116.45852 39.98392
1202121176 116.46194 39.98403
1202121478 116.45716 39.99784
1202121517 116.45832 39.99732
1202121779 116.46167 39.99573
1202121819 116.46337 39.99159
1202122081 116.45749 39.98511
1202122329 116.4727 39.99891
1202122383 116.47016 40.00075
1202122630 116.46436 39.99157
1202122932 116.46823 39.97624
1202122986 116.46669 39.97668
1202123234 116.46658 39.97684
1202123288 116.46659 39.97688
1202123589 116.46646 39.97694
1202123837 116.46878 39.97613
1202123891 116.46831 39.9758
1202124072 116.46831 39.9758
1202125991 116.46825 39.97582
1202126249 116.44854 39.96629
1202126293 116.44601 39.96793
1202126550 116.4416 39.96593
1202126595 116.44177 39.96591
1202126852 116.43507 39.96529
1202127154 116.38866 39.96719
1202127455 116.34834 39.96879
1202127737 116.33085 39.97561
1202127757 116.33082 39.97561
1202128058 116.34074 39.97502
1202128360 116.35493 39.96045
1202128662 116.36539 39.95039
1202128963 116.37242 39.94907
1202129255 116.37371 39.93266
1202129557 116.36143 39.92884
1202129567 116.36117 39.92795
1202129567 116.36117 39.92795
1202129868 116.35755 39.91299
1202130170 116.35705 39.90407
1202130472 116.35709 39.89951
1202130601 116.35652 39.89825
1202130773 116.35327 39.89857
1202130902 116.35058 39.90473
1202131075 116.35346 39.90861
1202131204 116.35336 39.90821
1202131377 116.35123 39.9127
1202131678 116.34966 39.91264
1202131703 116.34917 39.91277
1202131980 116.34738 39.91538
1202132281 116.33892 39.92211
1202132282 116.33886 39.92211
1202132583 116.31981 39.92429
1202132723 116.32015 39.93215
1202132885 116.31985 39.9335
1202133025 116.31971 39.93697
1202133025 116.31971 39.93697
1202133187 116.31792 39.94513
1202133488 116.30378 39.94554
1202133790 116.30409 39.91846
1202134092 116.30417 39.90593
1202134393 116.30535 39.87482
1202134590 116.28923 39.86523
1202134695 116.28851 39.86903
1202134890 116.29265 39.88538
1202134995 116.28925 39.88833
1202135192 116.28592 39.89603
1202135297 116.27735 39.89832
1202135494 116.27733 39.90574
1202135900 116.29531 39.9117
1202136202 116.31539 39.90977
1202136504 116.33642 39.9059
1202136805 116.37504 39.90587
1202137107 116.39941 39.90647
1202137107 116.39941 39.90647
1202137409 116.4343 39.9071
1202137710 116.46613 39.90694
1202138012 116.47197 39.91394
1202138314 116.49713 39.91447
1202138386 116.49785 39.91102
1202138615 116.49792 39.9125
1202138688 116.50055 39.91464
1202139219 116.48339 39.89266
1202139472 116.48327 39.87622
1202139520 116.48325 39.87612
1202139822 116.47178 39.87815
1202140124 116.45528 39.87007
1202140425 116.43409 39.85761
1202140727 116.41013 39.85599
1202141029 116.40816 39.8503
1202141270 116.40876 39.84109
1202141330 116.40903 39.8409
1202141632 116.40814 39.85333
1202142235 116.39598 39.85585
1202142537 116.38876 39.87022
1202142838 116.34324 39.87505
1202143140 116.34099 39.89656
1202143302 116.31634 39.89603
1202143442 116.31533 39.89893
1202143743 116.32178 39.90969
1202143906 116.32926 39.90926
1202144045 116.33231 39.91273
1202144207 116.33613 39.91693
1202144347 116.33815 39.917
1202144509 116.34031 39.91989
1202144648 116.34702 39.92081
1202144648 116.34702 39.92081
1202144811 116.34772 39.917
1202144950 116.35115 39.91615
1202145112 116.35387 39.91429
1202145252 116.35117 39.9199
1202145553 116.34964 39.93034
1202145822 116.37067 39.94718
1202145855 116.37067 39.94718
1202146124 116.37669 39.95215
1202146157 116.37459 39.9521
1202146458 116.37169 39.98828
1202146554 116.37384 39.99273
1202146760 116.37415 39.99591
1202147062 116.38244 40.00845
1202147254 116.40166 40.00564
1202147254 116.40166 40.00564
1202147363 116.40147 40.00599
1202147556 116.40137 39.99586
1202147665 116.40134 39.99338
1202147967 116.40084 39.96784
1202148268 116.43841 39.96275
1202148570 116.4354 39.94785
1202149044 116.42793 39.94638
1202149173 116.42599 39.95616
1202149345 116.42824 39.95603
1202149475 116.42824 39.95603
1202149776 116.4413 39.96073
1202150605 116.49293 39.95814
1202150680 116.49242 39.95819
1202150907 116.49159 39.95452
1202150982 116.49159 39.95452
1202151344 116.48988 39.95427
1202151646 116.4711 39.95299
1202151947 116.46255 39.94583
1202152249 116.46181 39.94984
1202152466 116.45988 39.94615
1202152551 116.45711 39.94585
1202152768 116.44727 39.94301
1202152768 116.44727 39.94301
1202152852 116.44924 39.94265
1202153154 116.44459 39.93989
1202153351 116.44437 39.92836
1202153351 116.44437 39.92836
1202153456 116.44409 39.92595
1202153757 116.43298 39.93238
1202154059 116.42806 39.93414
1202154662 116.3891 39.95403
1202154964 116.38249 39.96707
1202155289 116.33735 39.96664
1202155567 116.32436 39.96634
1202155591 116.32229 39.96633
1202155869 116.31327 39.97141
1202156170 116.30558 39.97457
1202156767 116.29494 39.96894
1202156774 116.29492 39.96886
1202157075 116.29683 39.96016
1202157679 116.32944 39.95286
1202157719 116.32921 39.95094
1202157980 116.32084 39.95578
1202158021 116.32188 39.95583
1202158282 116.33787 39.93409
1202158282 116.33787 39.93409
1202158445 116.34962 39.93095
1202158584 116.35766 39.93103
1202158747 116.35833 39.93105
1202159187 116.3528 39.936
1202159545 116.32583 39.93722
1202159790 116.31831 39.94741
1202160092 116.32964 39.95188
1202160394 116.3436 39.93089
1202160467 116.3436 39.93089
1202160695 116.34973 39.92504
1202160997 116.35111 39.9172
1202161071 116.35111 39.9172
1202161299 116.35104 39.91721
1202161372 116.35213 39.91981
1202161902 116.35689 39.90837
1202162204 116.3571 39.89964
1202162505 116.35711 39.89899
1202162807 116.36754 39.89831
1202163108 116.38842 39.89301
1202163712 116.39329 39.86427
1202163735 116.39414 39.86477
1202164013 116.39255 39.88379
1202164037 116.39266 39.88507
1202164315 116.41452 39.8917
1202164339 116.41713 39.89188
1202164617 116.43929 39.89227
1202164640 116.44348 39.89218
1202164918 116.45379 39.89607
1202164942 116.45379 39.89607
1202165242 116.45379 39.89607
1202165242 116.45379 39.89607
1202165822 116.44745 39.90429
1202165822 116.44745 39.90429
1202166124 116.45414 39.90532
1202166147 116.45484 39.90412
1202166426 116.45397 39.90428
1202166449 116.45397 39.90428
1202166727 116.45399 39.9043
1202166751 116.454 39.9043
1202167029 116.454 39.9043
1202167331 116.45478 39.90402
1202167632 116.44416 39.90856
1202167934 116.43974 39.91756
1202168026 116.43553 39.92111
1202168236 116.43968 39.92184
1202168327 116.44377 39.92155
1202168537 116.44936 39.93063
1202168629 116.44901 39.93248
1202168839 116.4444 39.93959
1202168931 116.44812 39.94307
1202169141 116.44814 39.94117
1202169232 116.44765 39.94121
1202169442 116.44765 39.94121
1202169534 116.44765 39.94121
1202169744 116.44765 39.94121
1202170046 116.43815 39.93234
1202170272 116.43585 39.92752
1202170347 116.43415 39.92743
1202170574 116.43066 39.92886
1202170649 116.43066 39.92886
1202170875 116.43012 39.92882
1202170950 116.42836 39.9302
1202171252 116.42754 39.94442
1202171554 116.38887 39.95729
1202171712 116.38242 39.96078
1202171855 116.38041 39.9616
1202172157 116.37286 39.95014
1202172459 116.35001 39.92116
1202172523 116.34722 39.91749
1202172760 116.35058 39.91623
1202172825 116.35366 39.91528
1202173062 116.3537 39.91311
1202173127 116.3537 39.91311
1202173364 116.3537 39.91311
1202173428 116.3537 39.91311
1202174027 116.34709 39.88671
1202174329 116.35416 39.86701
1202174713 116.35891 39.83718
1202174932 116.35887 39.84688
1202175234 116.35813 39.86749
1202175536 116.35748 39.88759
1202175837 116.37932 39.89861
1202175886 116.38335 39.89856
1202176139 116.38313 39.9014
1202176187 116.3815 39.90299
1202176441 116.36329 39.89834
1202176742 116.32055 39.89591
1202176772 116.31695 39.89597
1202177044 116.31655 39.90977
