UTS Latitude Longitude
1202026517 116.44197 40.11748
1202027281 116.40657 40.06722
1202027828 117.74832 38.13358
1202028603 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202028904 117.74832 38.13358
1202031782 117.74832 38.13358
1202032083 117.74832 38.13358
1202032083 117.74832 38.13358
1202032083 117.74832 38.13358
1202066151 116.4586 40.13148
1202094862 116.45743 40.13267
1202096316 116.45773 40.13263
1202112524 116.45773 40.13263
1202113013 116.45712 40.13248
1202113373 116.45525 40.1172
1202113733 116.47633 40.09622
1202114093 116.44485 40.08092
1202114453 116.54853 40.0076
1202114813 117.76253 39.41498
1202114949 117.8128 39.38387
1202114949 117.8128 39.38387
1202116622 117.8128 39.38387
1202116915 117.8128 39.38387
1202116923 117.8128 39.38387
1202187382 116.45755 40.1327
1202194622 116.4575 40.13287
1202198663 116.4575 40.13287
1202199268 116.45712 40.13248
1202199628 116.43552 40.11775
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202199943 116.44497 40.58868
1202244363 0.0 40.58868
1202269780 116.45772 40.13268
1202271541 116.45763 40.13268
1202277400 116.46227 40.12918
1202288461 116.46227 40.12918
1202288821 116.45583 40.11802
1202289181 116.4202 40.102
1202289541 116.40668 40.06703
1202290261 116.89122 39.27725
1202290579 117.24917 38.59983
1202290952 117.31093 38.52403
1202291225 117.31093 38.52403
1202344736 116.45778 40.13433
1202351219 116.45738 40.13423
1202365623 116.45755 40.1344
1202365623 116.45755 40.1344
1202370409 116.45762 40.13432
1202371298 116.45762 40.13432
1202371433 116.45767 40.13268
1202382356 116.45757 40.13277
1202383476 116.457 40.1335
1202383836 116.45857 40.16505
1202384323 116.49033 39.8337
1202384352 116.48955 39.81025
1202384712 116.5807 39.56807
1202384831 116.60727 39.54705
1202385932 116.60727 39.54705
1202385932 116.60727 39.54705
1202388632 116.60727 39.54705
1202389743 116.60727 39.54705
1202390192 116.60727 39.54705
1202391363 116.60727 39.54705
1202391813 116.60727 39.54705
1202392203 116.60727 39.54705
1202392563 116.4609 40.18977
1202392923 116.46097 40.18978
1202393283 116.46092 40.18982
1202393643 116.46075 40.18965
1202394003 116.46097 40.18978
1202394363 116.46102 40.18993
1202394723 116.46103 40.18997
1202398861 116.46103 40.18997
1202399221 116.46485 40.18257
1202399581 116.45828 40.16537
1202399687 116.45828 40.16537
1202399692 116.45828 40.16537
1202399692 116.45828 40.16537
1202399692 116.45828 40.16537
1202406093 116.45828 40.16537
1202406453 116.45828 40.16537
1202406813 116.45828 40.16537
1202407202 116.45828 40.16537
1202407592 116.45828 40.16537
1202407982 116.45828 40.16537
1202408274 116.45828 40.16537
1202408634 116.45828 40.16537
1202408639 116.45828 40.16537
1202408822 116.45828 40.16537
1202408822 116.45828 40.16537
1202409182 116.45828 40.16537
1202409542 116.45828 40.16537
1202410413 116.45828 40.16537
1202412602 116.45828 40.16537
1202412602 116.45828 40.16537
1202413113 116.45828 40.16537
1202414241 116.45828 40.16537
1202414601 116.3565 40.00002
1202414961 116.3731 40.00852
1202415321 116.49453 40.03677
1202415325 116.49453 40.03677
1202415325 116.49453 40.03677
1202416293 116.49453 40.03677
1202416297 116.49453 40.03677
1202416594 116.49453 40.03677
1202416594 116.49453 40.03677
1202416594 116.49453 40.03677
1202416594 116.49453 40.03677
1202416594 116.49453 40.03677
1202419653 116.49453 40.03677
1202419721 116.49453 40.03677
1202419820 116.49453 40.03677
1202419954 116.49453 40.03677
1202421873 116.49453 40.03677
1202422803 116.49453 40.03677
1202423402 116.49453 40.03677
1202424393 116.49453 40.03677
1202425682 116.49453 40.03677
1202431626 116.4576 40.13273
1202458380 116.45772 40.13267
1202470312 116.45772 40.13267
1202470312 116.45772 40.13267
1202470506 116.4588 40.13057
1202470992 116.4588 40.13057
1202471158 116.4588 40.13057
1202471467 116.39415 40.12163
1202471657 116.51277 39.97803
1202472017 116.70307 39.95187
1202472377 116.87518 40.0721
1202472497 117.0699 40.02917
1202472719 117.6788 40.89142
1202473079 118.04247 40.19367
1202474043 118.04247 40.19367
1202474128 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202474330 118.04247 40.19367
1202480493 118.04247 40.19367
1202480563 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
1202480794 118.04247 40.19367
