UTS Latitude Longitude
1201959597 116.40763 39.91255
1201959957 116.40793 39.90793
1201960380 116.41075 39.90627
1201960740 116.43547 39.90703
1201961114 116.46625 39.90773
1201963587 116.48472 39.91182
1201963947 116.46043 39.91617
1201964307 116.44102 39.92197
1201964705 116.43458 39.9229
1201965466 116.42997 39.9617
1201965826 116.43382 39.95072
1201966186 116.43847 39.94012
1201966576 116.43775 39.92512
1201969589 116.44293 39.92557
1201970408 116.4485 39.92462
1201970768 116.43725 39.92238
1201971193 116.4277 39.93477
1201971553 116.40348 39.94778
1201972659 116.34887 39.95695
1201976608 116.34952 39.94963
1201977019 116.3519 39.93907
1201977379 116.35012 39.94568
1201977739 116.34777 39.9853
1201978140 116.34627 40.00613
1201978500 116.3466 39.995
1201978860 116.33458 39.98532
1201979924 116.3433 39.98512
1201979924 116.3433 39.98512
1201980284 116.33487 39.97525
1201980649 116.33078 39.97573
1201981012 116.32147 39.97962
1201981450 116.30868 39.98325
1201981810 116.2995 39.98307
1201982186 116.29648 39.9738
1201982547 116.31917 39.98437
1201982907 116.34477 39.98535
1201983267 116.38593 39.9865
1201983674 116.40112 39.98177
1201984085 116.40425 39.96783
1201984445 116.41298 39.96758
1201985485 116.43733 39.96337
1201985845 116.45545 39.94778
1201986222 116.45548 39.92875
1201986942 116.4559 39.90415
1201987302 116.4548 39.87337
1201987662 116.46163 39.87182
1201988022 116.45528 39.88365
1201988382 116.45575 39.92917
1201988742 116.4501 39.92695
1201991977 116.44885 39.92405
1201992337 116.45552 39.91377
1201992697 116.48152 39.90623
1201993060 116.50907 39.90357
1201996239 116.5085 39.90317
1201996599 116.49185 39.90393
1201996959 116.48028 39.90195
1201997319 116.45058 39.90278
1201997679 116.41645 39.89195
1201998439 116.35263 39.88815
1201998880 116.31502 39.89195
1201999240 116.33867 39.88822
1201999960 116.3725 39.89858
1202000320 116.35675 39.89812
1202000680 116.34275 39.92215
1202001400 116.31562 39.89597
1202001760 116.32848 39.9165
1202002120 116.31935 39.94043
1202002480 116.32948 39.95625
1202002840 116.34555 39.94138
1202003200 116.34987 39.91712
1202003560 116.3713 39.91335
1202005000 116.4955 39.90483
1202052562 116.5094 39.90363
1202052922 116.4887 39.90667
1202053344 116.48512 39.91055
1202053892 116.48522 39.91083
1202054255 116.4721 39.92098
1202054615 116.4578 39.92742
1202054989 116.44962 39.92693
1202055358 116.43092 39.92303
1202055718 116.42852 39.91355
1202056078 116.4384 39.88868
1202056438 116.4329 39.86733
1202056798 116.4264 39.86928
1202057158 116.44472 39.8757
1202057551 116.4499 39.88313
1202057911 116.45417 39.8957
1202058283 116.45398 39.90735
1202058659 116.44435 39.91422
1202059222 116.44432 39.91513
1202059591 116.44418 39.91965
1202059991 116.44407 39.92515
1202060887 116.43487 39.92162
1202061313 116.42997 39.92332
1202061673 116.42928 39.90997
1202062033 116.4227 39.89233
1202062412 116.40637 39.89137
1202062772 116.43868 39.89178
1202063132 116.42863 39.92002
1202063653 116.43443 39.92257
1202064013 116.42775 39.94065
1202064373 116.39852 39.94773
1202065093 116.38413 39.96708
1202065453 116.36252 39.96657
1202065830 116.35948 39.97343
1202066190 116.3673 39.98053
1202066607 116.37482 39.97617
1202066977 116.37298 39.95448
1202067398 116.37303 39.95075
1202067768 116.37002 39.94752
1202068132 116.36732 39.94748
1202068504 116.397 39.94748
1202068865 116.42697 39.94098
1202069225 116.44422 39.93388
1202069627 116.44603 39.92733
1202069987 116.45515 39.9216
1202070347 116.45518 39.8992
1202070737 116.46528 39.89912
1202070737 116.46528 39.89912
1202071097 116.45598 39.90968
1202071482 116.46047 39.92207
1202072535 116.45655 39.92213
1202072897 116.45278 39.92715
1202076088 116.471 39.92152
1202076523 116.49085 39.93402
1202076883 116.4859 39.92188
1202077417 116.48432 39.91055
1202078283 116.4851 39.91093
1202078659 116.48988 39.90767
1202079964 116.48478 39.91073
1202080454 116.4844 39.91118
1202080814 116.48323 39.89998
1202081174 116.48028 39.89923
1202081534 116.48412 39.92127
1202081894 116.49593 39.9217
1202082254 116.48345 39.91378
1202083240 116.48485 39.9106
1202083600 116.48392 39.93018
1202083960 116.44958 39.97913
1202084320 116.41778 39.98763
1202084680 116.41153 39.96837
1202085040 116.37805 39.96663
1202085492 116.3811 39.96672
1202085492 116.3811 39.96672
1202085946 116.38117 39.96642
1202086339 116.40138 39.96388
1202087059 116.42822 39.91877
1202087426 116.42285 39.90678
1202087786 116.47572 39.90395
1202088146 116.50945 39.90492
1202113404 116.50833 39.90302
1202128767 116.50942 39.90488
1202129127 116.4884 39.90128
1202129487 116.47495 39.90115
1202129847 116.4805 39.90655
1202130413 116.48537 39.90995
1202131343 116.48463 39.91122
1202131703 116.48578 39.91095
1202132063 116.4634 39.9151
1202132423 116.45543 39.9136
1202133839 116.44437 39.91507
1202134273 116.45525 39.90787
1202134633 116.48338 39.88628
1202134635 116.26632 39.9429
1202135683 116.48327 39.87627
1202136133 116.5078 39.86392
1202136493 116.49125 39.87787
1202136900 116.47157 39.89208
1202137260 116.45335 39.9073
1202137620 116.44037 39.9161
1202138006 116.43268 39.92253
1202138366 116.43058 39.9285
1202141131 116.44285 39.92557
1202141625 116.4472 39.9203
1202142014 116.44595 39.92182
1202142377 116.43463 39.92282
1202143097 116.42842 39.9181
1202143457 116.4378 39.8942
1202143817 116.44042 39.87485
1202144177 116.45123 39.88322
1202144549 116.46632 39.89185
1202144909 116.45555 39.8987
1202145269 116.45548 39.91793
1202147596 116.4517 39.9162
1202147956 116.44428 39.92467
1202148320 116.44877 39.92265
1202148680 116.45535 39.90213
1202149040 116.46867 39.89173
1202149733 116.47108 39.88885
1202150130 116.48328 39.8866
1202150490 116.48425 39.87467
1202150853 116.49103 39.8758
1202151213 116.47673 39.89192
1202151746 116.45577 39.89217
1202152106 116.43983 39.89477
1202152466 116.45507 39.88618
