UTS Latitude Longitude
1201959529 116.35945 39.96765
1201959831 116.35301 39.96667
1201960133 116.35301 39.96667
1201960435 116.35301 39.96667
1201960736 116.35301 39.96667
1201961038 116.35301 39.96667
1201961340 116.35293 39.96664
1201962124 116.35978 40.00517
1201962425 116.36818 39.98646
1201962545 116.36568 39.98631
1201962847 116.32706 39.98178
1201963149 116.3121 39.97459
1201963451 116.31413 39.97955
1201963752 116.32113 39.97957
1201964054 116.32781 39.96807
1201964356 116.32811 39.95084
1201965194 116.29117 39.96586
1201965548 116.29911 39.97427
1201966218 116.32496 39.96186
1201966520 116.32155 39.95896
1201966538 116.32164 39.95768
1201966840 116.31584 39.96439
1201967141 116.31187 39.97383
1201967443 116.30711 39.97986
1201967745 116.30784 39.98004
1201967745 116.30784 39.98004
1201968047 116.3106 39.97811
1201968836 116.31406 39.96898
1201969351 116.31408 39.98265
1201969652 116.3227 39.97956
1201969954 116.3227 39.97956
1201970256 116.3227 39.97956
1201970558 116.3227 39.97956
1201970860 116.3227 39.97956
1201976315 116.35861 40.00767
1201977522 116.34651 40.03568
1201978427 116.34653 40.03568
1201979031 116.34649 40.03569
1201979333 116.34646 40.03568
1201979634 116.34646 40.03568
1201979634 116.34646 40.03568
1201979936 116.34825 40.03629
1201983440 116.31464 39.89498
1201984044 116.31528 39.90455
1201986570 116.41955 39.91433
1201990188 116.48082 40.09331
1201990490 116.52696 40.08008
1201990792 116.55043 40.06391
1201991094 116.54944 40.06426
1201991395 116.52567 40.03698
1201992278 116.46047 39.97909
1201992579 116.46424 39.9838
1201992881 116.45433 39.96303
1201993183 116.44169 39.96119
1201993485 116.4377 39.96377
1201994597 116.41885 39.98702
1201995567 116.37189 40.00047
1201997763 116.30307 39.95258
1201999272 116.34301 39.87691
1202000006 116.46083 39.87483
1202000307 116.46164 39.88277
1202000609 116.45561 39.89733
1202001213 116.45154 39.90731
1202001502 116.43487 39.90804
1202001803 116.42839 39.92671
1202002105 116.40328 39.94774
1202002407 116.37446 39.96835
1202002709 116.35148 40.01701
1202003010 116.34837 40.0363
1202003312 116.34837 40.0363
1202003614 116.34837 40.0363
1202003916 116.34837 40.0363
1202004218 116.34837 40.0363
1202005123 116.34837 40.0363
1202005425 116.34837 40.0363
1202006028 116.34843 40.03632
1202006028 116.34843 40.03632
1202006330 116.34843 40.03632
1202006631 116.34849 40.03631
1202006933 116.34849 40.03631
1202006933 116.34849 40.03631
1202007235 116.34845 40.03632
1202007536 116.34848 40.03633
1202007838 116.34654 40.03541
1202008140 116.34692 40.03635
1202008442 116.34692 40.03635
1202008744 116.34692 40.03635
1202009045 116.34692 40.03635
1202009347 116.34691 40.0364
1202009951 116.34691 40.0364
1202010554 116.34691 40.0364
1202010856 116.34691 40.0364
1202011158 116.34691 40.0364
1202011762 116.34691 40.0364
1202012063 116.34691 40.0364
1202012365 116.34691 40.0364
1202012667 116.34691 40.0364
1202012969 116.34691 40.0364
1202013270 116.34691 40.0364
1202013572 116.34691 40.0364
1202013572 116.34691 40.0364
1202013874 116.34691 40.0364
1202014176 116.34691 40.0364
1202014478 116.34691 40.0364
1202014779 116.34691 40.0364
1202015081 116.34691 40.0364
1202015383 116.34691 40.0364
1202015685 116.34691 40.0364
1202016288 116.34691 40.0364
1202016590 116.34691 40.0364
1202016892 116.34691 40.0364
1202017194 116.34689 40.03643
1202017496 116.34691 40.03645
1202017797 116.34679 40.03632
1202018099 116.34677 40.03639
1202018401 116.34677 40.03639
1202018703 116.34677 40.03642
1202019005 116.34677 40.03642
1202019306 116.34691 40.03648
1202019608 116.34691 40.03648
1202019910 116.34691 40.03648
1202020212 116.34691 40.03648
1202020512 116.34691 40.03648
1202020814 116.34691 40.03648
1202020814 116.34691 40.03648
1202021116 116.34691 40.03648
1202021418 116.34691 40.03648
1202021720 116.34691 40.03648
1202022021 116.3469 40.03645
1202022323 116.34689 40.03642
1202022625 116.34689 40.03642
1202023229 116.34689 40.03642
1202023530 116.34689 40.03642
1202023832 116.34689 40.03642
1202024134 116.34689 40.03642
1202024436 116.34689 40.03642
1202024738 116.34689 40.03642
1202025039 116.34689 40.03642
1202025643 116.34689 40.03642
1202025945 116.34689 40.03642
1202026548 116.34689 40.03642
1202026850 116.3469 40.03643
1202027454 116.3469 40.03643
1202028057 116.3469 40.03643
1202028359 116.34691 40.03643
1202028359 116.34691 40.03643
1202028661 116.34691 40.03643
1202028963 116.34691 40.03643
1202029265 116.34691 40.03643
1202029566 116.34691 40.03643
1202030170 116.34691 40.03643
1202030472 116.34691 40.03643
1202030773 116.34691 40.03643
1202031075 116.34692 40.03642
1202031377 116.34692 40.03642
1202031981 116.34692 40.03642
1202032282 116.34692 40.03642
1202032584 116.3469 40.03643
1202032886 116.3469 40.03643
1202033188 116.3469 40.03643
1202033490 116.3469 40.03643
1202034092 116.3469 40.03643
1202034394 116.3469 40.03643
1202034696 116.3469 40.03643
1202034998 116.3469 40.03643
1202035299 116.3469 40.03643
1202035601 116.3469 40.03643
1202035903 116.3469 40.03643
1202035903 116.3469 40.03643
1202036205 116.3469 40.03643
1202036507 116.34688 40.03643
1202036808 116.34688 40.03643
1202037110 116.34688 40.03643
1202037412 116.34688 40.03643
1202037714 116.34688 40.03643
1202038016 116.34688 40.03643
1202038317 116.34688 40.03643
1202038619 116.34688 40.03643
1202038921 116.34688 40.03643
1202039524 116.34688 40.03643
1202039826 116.34688 40.03643
1202040128 116.34688 40.03643
1202040430 116.34688 40.03643
1202040732 116.34688 40.03643
1202041033 116.34686 40.03643
1202041335 116.34686 40.03643
1202041637 116.34684 40.0364
1202042241 116.34795 40.03862
1202042542 116.34838 40.03672
1202042747 116.35007 40.02905
1202043048 116.35174 40.01583
1202043350 116.36612 39.99704
1202043652 116.34894 39.98568
1202043954 116.32111 39.98438
1202044256 116.31892 39.97691
1202045342 116.34406 40.02667
1202049602 116.29579 39.90623
1202049903 116.28893 39.91562
1202050205 116.28896 39.91563
1202050507 116.29557 39.92245
1202050808 116.29534 39.93065
1202052030 116.34618 39.92209
1202052030 116.34618 39.92209
1202052331 116.3496 39.93397
1202054085 116.34965 39.95398
1202054387 116.34844 39.97356
1202054688 116.33958 39.97485
1202056918 116.36407 39.91524
1202059618 116.58663 40.07891
1202059919 116.58224 40.07303
1202060221 116.58798 40.05422
1202060825 116.58243 40.04789
1202061127 116.5818 40.05899
1202061127 116.5818 40.05899
1202061428 116.57308 40.06044
1202061730 116.5538 40.06303
1202062032 116.52951 40.04492
1202062334 116.51687 40.02377
1202062636 116.4908 40.00153
1202065148 116.34652 40.03571
1202065210 116.34656 40.03553
1202065632 116.343 40.02718
1202065934 116.35297 40.00701
1202066538 116.34678 39.98586
1202066839 116.3384 39.98556
1202068035 116.31943 39.96733
1202072590 116.43505 39.97035
1202073194 116.41907 39.96817
1202073496 116.41744 39.96815
1202073797 116.41744 39.96815
1202074099 116.41744 39.96815
1202074401 116.40715 39.96789
1202074703 116.38867 39.97391
1202075004 116.38962 39.97549
1202075306 116.37691 39.96718
1202075608 116.36852 39.96695
1202075910 116.36852 39.96695
1202076212 116.36852 39.96695
1202078448 116.32336 39.96336
1202078750 116.32436 39.96597
1202079130 116.34878 39.95187
1202079432 116.34128 39.93833
1202079734 116.34183 39.93791
1202080035 116.34587 39.94036
1202081000 116.25859 39.9247
1202081302 116.25862 39.91923
1202083208 116.41134 39.92055
1202083435 116.41102 39.93
1202083737 116.38699 39.93211
1202084038 116.34983 39.93394
1202084038 116.34983 39.93394
1202084340 116.31889 39.94435
1202084642 116.32503 39.95067
1202084943 116.33722 39.94504
1202085245 116.34384 39.93881
1202086557 116.25095 40.0064
