UTS Latitude Longitude
1201959991 116.31909 39.8831
1201960120 116.31983 39.88306
1201960293 116.31977 39.89001
1201960422 116.32231 39.89602
1201960595 116.31879 39.89597
1201960724 116.31523 39.89973
1201960897 116.32271 39.9051
1201961026 116.32281 39.89882
1201961199 116.32027 39.89194
1201961328 116.31717 39.8921
1201961500 116.3146 39.89204
1201961629 116.31589 39.88806
1201961802 116.31758 39.88839
1201962164 116.33569 39.88835
1201962534 116.35708 39.89765
1201962767 116.35725 39.88869
1201962836 116.35734 39.88556
1201963069 116.35971 39.87686
1201963137 116.36658 39.87702
1201963371 116.36833 39.88673
1201963439 116.37523 39.88791
1201963672 116.38994 39.88918
1201963741 116.39225 39.88815
1201963914 116.39326 39.88506
1201964221 116.39329 39.88507
1201964778 116.40575 39.88684
1201965080 116.41735 39.8699
1201965185 116.42029 39.86527
1201965381 116.42457 39.86263
1201965985 116.42878 39.86458
1201966034 116.43018 39.86454
1201966287 116.43645 39.8645
1201966336 116.43881 39.8611
1201966589 116.43582 39.86445
1201966698 116.43591 39.86444
1201966891 116.43334 39.86452
1201967060 116.42278 39.86988
1201967192 116.40879 39.87084
1201967494 116.36404 39.86865
1201967664 116.34323 39.87504
1201967796 116.34258 39.89516
1201967966 116.35058 39.90072
1201968400 116.35056 39.91861
1201968702 116.34953 39.93658
1201968871 116.34873 39.96059
1201969172 116.33664 39.96666
1201969304 116.33361 39.9665
1201969474 116.33064 39.96642
1201969776 116.32894 39.95668
1201969776 116.32894 39.95668
1201969908 116.32677 39.95082
1201970077 116.31852 39.95028
1201970379 116.3193 39.93886
1201970511 116.32555 39.93695
1201970681 116.34496 39.93844
1201970813 116.3474 39.93627
1201970983 116.34948 39.93223
1201971115 116.3495 39.93133
1201971285 116.34979 39.92815
1201971586 116.35029 39.91585
1201971719 116.35033 39.90888
1201972020 116.3426 39.88645
1201972190 116.34236 39.86737
1201972322 116.34054 39.85102
1201972492 116.33935 39.82987
1201972624 116.36085 39.82973
1201972926 116.41049 39.8274
1201973095 116.42681 39.82107
1201973228 116.43731 39.80864
1201973398 116.43464 39.80687
1201973945 116.43812 39.7998
1201973953 116.43814 39.79929
1201974247 116.44173 39.77516
1201974255 116.44167 39.77476
1201974549 116.44521 39.75362
1201974556 116.44549 39.75281
1201974851 116.45711 39.72508
1201974858 116.45731 39.72462
1201975454 116.51444 39.67274
1201975462 116.51594 39.67309
1201976425 116.54356 39.66696
1201976431 116.5426 39.66725
1201976733 116.49933 39.67765
1201976733 116.49933 39.67765
1201977029 116.47422 39.70681
1201977029 116.47422 39.70681
1201977035 116.4737 39.70746
1201977331 116.45106 39.73595
1201977337 116.45075 39.73681
1201977632 116.44093 39.7675
1201977639 116.44087 39.76826
1201977934 116.45031 39.79928
1201977940 116.45032 39.79949
1201978115 116.45189 39.80126
1201980567 116.45013 39.80476
1201980653 116.4445 39.80628
1201980869 116.43248 39.80639
1201981201 116.43258 39.80639
1201981201 116.43258 39.80639
1201982055 116.43259 39.80643
1201982285 116.44431 39.8069
1201982663 116.44588 39.80512
1201982709 116.44124 39.80444
1201982964 116.44275 39.81142
1201983010 116.44895 39.81205
1201983312 116.44609 39.82435
1201983568 116.4407 39.83677
1201983614 116.44094 39.83983
1201983870 116.4396 39.85729
1201983916 116.44468 39.85852
1201984218 116.45542 39.88966
1201984473 116.45553 39.89558
1201984519 116.45555 39.89598
1201984775 116.45589 39.8987
1201984820 116.45589 39.8987
1201985076 116.45734 39.89945
1201985303 116.46252 39.89911
1201985381 116.47055 39.89921
1201985605 116.47121 39.8885
1201985683 116.4702 39.8831
1201985907 116.46159 39.87995
1201985985 116.46161 39.87806
1201986209 116.46073 39.87488
1201986286 116.45564 39.87502
1201986510 116.45071 39.88031
1201986588 116.45001 39.88163
1201986812 116.4544 39.88307
1201986812 116.4544 39.88307
1201986890 116.45545 39.88407
1201986890 116.45545 39.88407
1201987114 116.47157 39.89345
1201987192 116.47165 39.89999
1201987416 116.48844 39.90625
1201987494 116.48877 39.90635
1201987718 116.4892 39.90642
