UTS Latitude Longitude
1202256216 116.44075 39.83684
1202256413 116.43931 39.85485
1202257013 116.49982 39.84433
1202257021 116.49971 39.84427
1202257621 116.46604 39.86622
1202257731 116.46412 39.86998
1202258221 116.49659 39.87509
1202258361 116.48684 39.88136
1202258961 116.42972 39.89238
1202260160 116.38867 39.88904
1202260500 116.42788 39.8922
1202260760 116.42902 39.91142
1202261360 116.42271 39.93913
1202261960 116.3995 39.93933
1202262034 116.39696 39.93944
1202262634 116.43702 39.93219
1202264132 116.41146 39.91649
1202264132 116.41146 39.91649
1202264705 116.43955 39.92605
1202264705 116.43955 39.92605
1202265305 116.36625 39.94033
1202265492 116.35799 39.93756
1202266092 116.42696 39.93586
1202266276 116.43749 39.9262
1202266734 116.46397 39.90731
1202266734 116.46397 39.90731
1202267334 116.4397 39.92749
1202267403 116.43979 39.9264
1202267934 116.46396 39.93245
1202268534 116.43919 39.92756
1202268583 116.43933 39.92633
1202269134 116.4541 39.92727
1202269369 116.43928 39.92695
1202269960 116.48569 39.91402
1202270202 116.4666 39.91479
1202270767 116.43915 39.95497
1202271160 116.44421 39.93137
1202271760 116.45512 39.89575
1202271975 116.44977 39.87227
1202272575 116.43647 39.92233
1202272659 116.43962 39.92554
1202273259 116.43729 39.94644
1202274059 116.44331 39.94704
1202274472 116.46206 39.94701
1202275073 116.43926 39.92699
1202275348 116.43931 39.92725
1202275947 116.50389 39.9147
1202276120 116.51039 39.91184
1202276720 116.52374 39.92609
1202277320 116.526 39.92776
1202277920 116.52597 39.92775
1202278520 116.52597 39.92775
1202279120 116.52597 39.92775
1202279720 116.52597 39.92776
1202280320 116.52596 39.92776
1202280920 116.52596 39.92777
1202281520 116.52596 39.92777
1202282120 116.52595 39.92778
1202282720 116.52595 39.92778
1202283319 116.52595 39.92778
1202283919 116.52595 39.92777
1202284519 116.52595 39.92777
1202285119 116.52596 39.92777
1202285719 116.52596 39.92777
1202286319 116.52597 39.92776
1202286919 116.52457 39.92831
1202287519 116.49827 39.92707
1202287587 116.49598 39.92552
1202288187 116.44444 39.92159
1202288455 116.43127 39.92929
1202289055 116.44609 39.91218
1202289106 116.44875 39.91274
1202289707 116.41197 39.96781
1202290581 116.41504 39.967
1202291181 116.41528 39.96713
1202291780 116.34885 39.95431
1202292380 116.35011 39.90299
1202293430 116.43038 39.89878
1202294030 116.44655 39.92023
1202294630 116.45203 39.91676
1202294983 116.45317 39.91167
1202306984 116.48405 39.92209
1202307583 116.45192 39.91691
1202308183 116.45216 39.91643
1202308940 116.45119 39.91561
1202309382 116.44363 39.92158
1202309982 116.42846 39.91372
1202310447 116.44437 39.9238
1202311047 116.45598 39.97495
1202311475 116.47128 39.98128
1202312075 116.46158 39.95724
1202312517 116.46695 39.93412
1202313117 116.51377 39.92209
1202313253 116.51633 39.92603
1202313853 116.4953 39.93039
1202314068 116.4911 39.93356
1202314426 116.52384 39.93652
1202314456 116.47218 39.92765
1202314897 116.46352 39.94335
1202315497 116.42402 39.93963
1202315693 116.41945 39.94577
1202316293 116.44467 39.92208
1202316893 116.46305 39.91502
1202317005 116.46358 39.92117
1202317547 116.46602 39.9406
1202318147 116.47314 39.93212
1202318260 116.47486 39.93262
1202318834 116.47969 39.97354
1202319434 116.46478 39.95081
1202319628 116.46859 39.93689
1202320205 116.48808 39.93339
1202320696 116.47809 39.9269
1202321057 116.5002 39.92135
1202321657 116.51364 39.92462
1202321874 116.51121 39.93307
1202322375 116.49664 39.91473
1202323074 116.45563 39.95024
1202323394 116.44048 39.95611
1202323994 116.46176 39.94973
1202324594 116.48191 39.93161
1202325194 116.52375 39.94006
1202326394 116.52327 39.9254
1202326702 116.49608 39.92683
1202327186 116.46117 39.92196
1202327678 116.44948 39.93188
1202328278 116.43715 39.93242
1202328878 116.43334 39.96005
1202328916 116.43278 39.96042
1202329478 116.41649 39.9782
1202330078 116.36622 39.9668
1202330314 116.365 39.95355
1202330914 116.39401 39.93939
1202330914 116.39401 39.93939
1202331445 116.43034 39.93793
1202332045 116.37347 39.94288
1202332258 116.37507 39.94168
1202332858 116.39397 39.96706
1202332858 116.39397 39.96706
1202333024 116.41099 39.96777
1202333595 116.44638 39.97066
1202333980 116.44106 39.96196
1202334580 116.43369 39.93462
1202334606 116.4337 39.93462
1202335196 116.44917 39.93331
1202335441 116.44006 39.92242
1202336040 116.43063 39.90748
1202336396 116.44006 39.94882
1202336813 116.4725 39.96873
1202337413 116.46258 39.94324
1202337452 116.46065 39.94261
1202338013 116.43437 39.94703
1202338399 116.43838 39.93726
1202338998 116.47069 39.98067
1202339305 116.46615 39.99601
1202339598 116.48149 40.00409
1202339904 116.49512 40.00836
1202340220 116.47914 39.98967
1202340820 116.47489 40.02315
1202341586 116.46144 40.0032
1202342186 116.47884 39.9324
1202342305 116.47515 39.92899
1202342786 116.43568 39.9648
1202343212 116.35854 39.96669
1202343503 116.35852 39.97525
1202344103 116.38812 39.98412
1202344703 116.49527 39.98673
1202344746 116.49558 39.98671
1202344746 116.49558 39.98671
1202345303 116.46898 39.96693
1202345806 116.47185 39.92102
1202346406 116.45566 39.93164
1202346583 116.44922 39.93204
1202347183 116.43249 39.89242
1202348162 116.34742 39.87657
1202348383 116.3473 39.88773
1202348929 116.40184 39.89107
1202349369 116.42554 39.907
1202349623 116.46808 39.90617
1202350545 116.43943 39.92704
1202350545 116.43943 39.92704
1202350823 116.44788 39.92595
1202351144 116.43985 39.93027
1202351423 116.44084 39.93212
1202351423 116.44084 39.93212
1202351745 116.4661 39.9323
1202352345 116.50447 39.92801
1202352399 116.50504 39.92786
1202352945 116.47586 39.92174
1202353197 116.46096 39.92291
1202353545 116.45048 39.95511
1202354145 116.42911 40.02056
1202355176 116.41155 40.00785
1202355701 116.46218 39.99263
1202356589 116.45627 39.98563
1202356819 116.47179 39.97898
1202357827 116.99559 39.95433
1202357827 116.99559 39.95433
1202358422 116.43848 39.92715
1202358603 116.44146 39.93179
1202359022 116.46609 39.92014
1202359203 116.46363 39.92052
1202359622 116.44013 39.92563
1202360222 116.49608 39.926
1202360415 116.49224 39.93104
1202361015 116.52325 39.92464
1202361615 116.55407 39.92304
1202362215 116.52609 39.92776
1202362815 116.52604 39.92778
1202364014 116.52601 39.92778
1202364614 116.52601 39.92778
1202365214 116.52601 39.92777
1202365814 116.52602 39.92776
1202366414 116.52602 39.92776
1202367014 116.52602 39.92775
1202367614 116.52602 39.92775
1202368214 116.52602 39.92774
1202368814 116.52602 39.92775
1202368814 116.52602 39.92775
1202369414 116.52602 39.92775
1202370014 116.52602 39.92775
1202370614 116.52601 39.92774
1202371214 116.52602 39.92774
1202371814 116.52602 39.92773
1202372414 116.52602 39.92773
1202373014 116.52603 39.92774
1202373614 116.52603 39.92774
1202374214 116.52603 39.92774
1202374814 116.52608 39.92781
1202375414 116.52611 39.92775
1202376014 116.52609 39.92774
1202376613 116.52399 39.9274
1202377087 116.50836 39.9221
1202377688 116.45577 39.94951
1202377954 116.44559 39.96275
1202378351 116.43884 39.95067
1202378912 116.44698 39.91927
1202379081 116.451 39.91534
1202379613 116.41031 39.91398
1202380213 116.44421 39.91289
1202380813 116.467 39.95369
1202380999 116.46789 39.94418
1202380999 116.46789 39.94418
1202381412 116.45889 39.95746
1202381806 116.46789 39.94427
1202382012 116.46167 39.95549
1202382406 116.44698 39.94675
1202383005 116.40186 39.95214
1202383605 116.44635 39.95907
1202383605 116.44635 39.95907
1202384317 116.45476 39.91811
1202384844 116.4448 39.93232
1202385443 116.3849 39.93202
1202385967 116.3473 39.93391
1202386098 116.34688 39.93519
1202386697 116.4041 39.94761
1202387297 116.4041 39.94761
1202387897 116.4041 39.94761
1202387919 116.4041 39.94761
1202388519 116.4041 39.94761
1202389119 116.4041 39.94761
1202389119 116.4041 39.94761
1202389719 116.4041 39.94761
1202390319 116.4041 39.94761
1202390919 116.4041 39.94761
1202391045 116.47967 39.92236
1202391645 116.43827 39.92218
1202391686 116.43723 39.92228
1202392883 116.40151 39.96745
1202392883 116.40151 39.96745
1202393101 116.36574 39.9666
1202393483 116.41166 39.97346
1202394083 116.41276 39.9849
1202394153 116.41422 39.98516
1202394683 116.44474 39.96828
1202394753 116.44463 39.96526
1202395283 116.44426 39.93382
1202395578 116.43768 39.92222
1202396178 116.45207 39.91612
1202396777 116.45217 39.91725
1202396994 116.45184 39.91448
1202397594 116.43885 39.94991
1202397815 116.42841 39.95599
1202397815 116.42841 39.95599
1202398194 116.41866 39.97073
1202398477 116.41533 39.98776
1202399076 116.44277 39.98307
1202399676 116.46351 39.94822
1202400242 116.47759 39.93245
1202400843 116.52514 39.926
1202400844 116.45106 39.91589
1202401032 116.53273 39.92755
1202401443 116.52147 39.9166
1202402042 116.48634 39.93427
1202402271 116.47581 39.93235
1202402642 116.4552 39.92489
1202402958 116.44406 39.91989
1202403241 116.44518 39.93146
1202403841 116.47158 39.92147
1202404228 116.48698 39.91155
1202404827 116.4777 39.91448
1202404835 116.47651 39.91456
1202405435 116.4379 39.9223
1202405455 116.4379 39.9223
1202406035 116.45568 39.91767
1202406401 116.47484 39.91941
1202406635 116.47202 39.91429
1202407235 116.4627 39.87489
1202407337 116.46157 39.87145
1202407937 116.47138 39.87843
1202408537 116.47194 39.91149
1202409463 116.4467 39.93449
1202410063 116.48254 39.93242
1202410663 116.52162 39.93964
1202411263 116.52601 39.92769
1202411863 116.52371 39.92657
1202412350 116.49809 39.93025
1202412950 116.45631 39.93237
1202413541 116.42601 39.94318
1202413655 116.43204 39.93957
1202414255 116.44466 39.94679
1202414530 116.42756 39.94004
1202415130 116.43847 39.93852
1202415730 116.45433 39.93233
1202416330 116.43875 39.93996
1202416511 116.42773 39.94225
1202417111 116.45073 39.98274
1202417427 116.4491 40.0002
1202418027 116.45491 39.98433
1202418032 116.45539 39.98445
1202418633 116.46299 39.9849
1202419607 116.45558 39.92831
1202419782 116.4527 39.91187
1202420215 116.44274 39.92178
1202420816 116.47934 39.91408
1202420964 116.48575 39.91115
1202421416 116.4842 39.93205
1202422016 116.55647 40.03016
1202422616 116.5822 40.11481
1202423216 116.67684 40.11451
1202423816 116.81568 40.14844
1202424029 116.83173 40.15244
1202424629 116.73453 40.12357
1202425229 116.62541 40.11655
1202425828 116.57554 40.08766
1202426006 116.58146 40.06844
1202426576 116.5945 40.02999
1202427144 116.54985 40.02352
1202427398 116.55337 40.0224
1202427398 116.55337 40.0224
1202427998 116.5045 39.98831
1202428245 116.48359 39.98201
1202428860 116.46644 39.94145
1202429460 116.50111 39.91473
1202429523 116.49931 39.91488
1202430122 116.49349 39.92187
1202430665 116.45535 39.92378
1202430927 116.45378 39.91188
1202431265 116.446 39.90692
1202431527 116.44497 39.91588
1202432128 116.43928 39.92726
1202432727 116.43929 39.92727
1202432758 116.43972 39.92661
1202433327 116.43978 39.92542
1202433698 116.43978 39.92542
1202434150 116.43978 39.92542
1202434424 116.45141 39.9517
1202434759 116.43295 39.9602
1202435040 116.44931 39.9556
1202435359 116.46771 39.94444
1202435639 116.48702 39.95994
1202437461 116.44924 39.93342
1202439074 116.45688 39.95502
1202439424 116.48176 39.96982
1202440025 116.36086 39.9666
1202440452 116.29703 39.93387
1202440625 116.30549 39.94013
1202441225 116.39545 39.98674
1202441416 116.41807 39.99359
1202442017 116.4897 39.97044
1202442617 116.48974 39.97047
1202443217 116.48968 39.97042
1202443817 116.48967 39.97041
1202444417 116.48967 39.97041
1202445017 116.48968 39.97042
1202445617 116.48968 39.97043
1202446217 116.48968 39.97044
1202446817 116.48968 39.97044
1202447417 116.48967 39.97043
1202448017 116.48967 39.97044
1202448617 116.48967 39.97044
1202449217 116.48966 39.97044
1202449817 116.48966 39.97045
1202450417 116.48966 39.97045
1202451016 116.48965 39.97045
1202451616 116.48973 39.97048
1202452216 116.48963 39.97045
1202452816 116.48965 39.97043
1202453416 116.48966 39.97042
1202454016 116.48966 39.97041
1202454616 116.48966 39.97042
1202455216 116.48966 39.97043
1202455816 116.48966 39.97043
1202455816 116.48966 39.97043
1202456416 116.52123 39.93953
1202457016 116.526 39.92788
1202457616 116.52601 39.92795
1202458216 116.52601 39.92795
1202458816 116.51793 39.9245
1202458893 116.51487 39.92301
1202470792 116.43907 39.92199
1202471107 116.45262 39.92708
1202471573 116.4509 39.91744
1202472143 116.43009 39.93111
