UTS Latitude Longitude
1201959503 116.35999 39.94368
1201959803 116.36002 39.94366
1201960103 116.36001 39.94369
1201960403 116.36004 39.94372
1201960703 116.36003 39.94374
1201961003 116.36002 39.94373
1201961603 116.35998 39.94372
1201961903 116.36002 39.94382
1201962803 116.36004 39.94374
1201963103 116.36007 39.94368
1201963103 116.36007 39.94368
1201963403 116.35999 39.94365
1201963403 116.35999 39.94365
1201964003 116.36006 39.94365
1201964303 116.36006 39.94373
1201964903 116.36009 39.94384
1201965203 116.36013 39.94375
1201965503 116.36022 39.94392
1201965803 116.36004 39.94395
1201966103 116.35999 39.94377
1201966403 116.36012 39.9437
1201966703 116.36003 39.94371
1201967003 116.35996 39.94376
1201967303 116.36001 39.94388
1201967603 116.35991 39.94392
1201967903 116.36002 39.94385
1201968203 116.36 39.9439
1201968503 116.35754 39.94142
1201968803 116.32862 39.93704
1201969103 116.3198 39.95057
1201969703 116.342 39.94933
1201970303 116.33779 39.9272
1201970603 116.3388 39.91761
1201971011 116.33743 39.90569
1201971203 116.33699 39.90366
1201971503 116.33606 39.89957
1201971803 116.3365 39.89268
1201971803 116.3365 39.89268
1201972103 116.33769 39.88816
1201972103 116.33769 39.88816
1201972403 116.35156 39.88803
1201972703 116.3735 39.88785
1201973003 116.3786 39.88521
1201980774 116.32833 39.92439
1201980802 116.32815 39.92555
1201980802 116.32815 39.92555
1201981102 116.32768 39.93067
1201981402 116.33568 39.937
1201981702 116.34884 39.93909
1201982002 116.35554 39.93913
1201982302 116.36567 39.94704
1201982602 116.36547 39.95087
1201982902 116.36386 39.96898
1201983202 116.36338 39.98468
1201983502 116.35886 39.99317
1201983802 116.36217 40.00276
1201984102 116.34745 40.02373
1201984402 116.3596 40.03027
1201984702 116.36087 40.03752
1201985004 116.36092 40.03749
1201985302 116.36085 40.03747
1201986202 116.36068 40.03772
1201986502 116.36078 40.0376
1201986802 116.36082 40.03752
1201987102 116.36095 40.03744
1201987702 116.3608 40.03768
1201988002 116.36085 40.03766
1201988302 116.36092 40.03748
1201988602 116.361 40.03748
1201988902 116.36088 40.03749
1201989202 116.36087 40.03747
1201989502 116.35189 40.03642
1201989502 116.35189 40.03642
1201989802 116.3431 40.02817
1201990102 116.35402 40.01277
1201990402 116.37298 39.98093
1201990702 116.35982 39.97538
1201991002 116.35497 39.97594
1201991302 116.35502 39.97594
1201991602 116.35515 39.97594
1201991901 116.35242 39.97531
1201992201 116.34882 39.95545
1201992501 116.35106 39.94241
1201992801 116.3602 39.94391
1201993101 116.36017 39.94388
1201993401 116.36017 39.94387
1201993701 116.3601 39.94379
1201994001 116.36005 39.94384
1201994301 116.3602 39.94388
1201994601 116.36025 39.94388
1201994901 116.36026 39.94389
1201995201 116.3602 39.94388
1201995501 116.36021 39.94385
1201995801 116.36016 39.94386
1201996101 116.36022 39.94386
1201996401 116.36011 39.94385
1201996701 116.36012 39.94384
1201997001 116.36015 39.94385
1201997301 116.36015 39.9439
1201997601 116.3601 39.94399
1201997901 116.36016 39.94383
1201998201 116.36018 39.94383
1201998201 116.36018 39.94383
1201998801 116.36015 39.94393
1201999101 116.36022 39.94385
1201999401 116.36015 39.94394
1201999701 116.36014 39.94393
1202000301 116.36023 39.94387
1202000601 116.36025 39.94383
1202000901 116.3602 39.94386
1202001201 116.36021 39.94381
1202001501 116.3602 39.94381
1202001801 116.36021 39.94377
1202002101 116.36023 39.94379
1202002401 116.36021 39.94378
1202003001 116.36013 39.94387
1202003301 116.36013 39.94385
1202003601 116.36012 39.94387
1202003901 116.36007 39.94388
1202004201 116.36012 39.94384
1202005101 116.36012 39.94386
1202005401 116.36029 39.94389
1202006001 116.36016 39.9439
1202006301 116.36016 39.9439
1202006601 116.36014 39.94389
1202006901 116.36015 39.94388
1202006901 116.36015 39.94388
1202007201 116.3602 39.94395
1202007501 116.36011 39.94389
1202007801 116.3601 39.94392
1202008101 116.36016 39.94384
1202008401 116.36019 39.94386
1202008701 116.36016 39.94387
1202009001 116.36014 39.94389
1202009301 116.36015 39.94386
1202009601 116.36015 39.94393
1202010200 116.36025 39.94387
1202010500 116.36025 39.94382
1202010800 116.36015 39.94388
1202011100 116.36026 39.94381
1202011400 116.36041 39.94371
1202011700 116.36014 39.94385
1202012000 116.36018 39.94379
1202012300 116.36025 39.94383
1202012600 116.36021 39.94381
1202012900 116.36025 39.94382
1202013200 116.3603 39.94386
1202013500 116.36022 39.94387
1202013800 116.3602 39.94385
1202014100 116.36021 39.94379
1202014400 116.36026 39.94384
1202014700 116.36027 39.9437
1202015000 116.36028 39.94375
1202015300 116.36034 39.94374
1202015600 116.36028 39.94378
1202015600 116.36028 39.94378
1202015900 116.3603 39.9439
1202016200 116.3602 39.94381
1202016500 116.36012 39.94379
1202016800 116.36017 39.94381
1202017100 116.3603 39.94374
1202017400 116.36032 39.94378
1202017700 116.36025 39.94385
1202018000 116.36015 39.94391
1202018300 116.36021 39.94386
1202018600 116.36041 39.94379
1202018900 116.36021 39.94383
1202019200 116.36021 39.94378
1202019500 116.3602 39.94379
1202020100 116.36029 39.94379
1202020400 116.36029 39.94379
1202020700 116.36033 39.94375
1202021000 116.36032 39.94369
1202021300 116.36034 39.94373
1202021900 116.36029 39.9438
1202022200 116.36029 39.9438
1202022500 116.36021 39.94384
1202022800 116.36017 39.94394
1202023100 116.36011 39.94403
1202023400 116.36018 39.94392
1202023700 116.36021 39.94399
1202024600 116.36019 39.94386
1202024900 116.36021 39.94382
1202025200 116.36023 39.94378
1202025500 116.36021 39.94382
1202025800 116.3602 39.94382
1202026100 116.36022 39.94382
1202026400 116.36023 39.94385
1202026700 116.36015 39.94387
1202027300 116.36029 39.94382
1202027899 116.36031 39.94381
1202028199 116.36034 39.94384
1202028499 116.36035 39.94385
1202028799 116.36026 39.94384
1202029099 116.3602 39.94382
1202029399 116.36025 39.94375
1202029699 116.36026 39.94381
1202029999 116.36029 39.94381
1202030299 116.3602 39.94388
1202030599 116.36021 39.94391
1202031199 116.36019 39.94391
1202031499 116.36018 39.94389
1202031799 116.3601 39.94391
1202032099 116.36006 39.94397
1202032699 116.3603 39.94384
1202032999 116.36034 39.94381
1202032999 116.36034 39.94381
1202033299 116.36021 39.9439
1202033599 116.36019 39.94387
1202034199 116.36027 39.94384
1202034499 116.36018 39.94394
1202034799 116.3602 39.94389
1202035099 116.36021 39.94388
1202035399 116.36016 39.94396
1202035999 116.36012 39.94398
1202036299 116.36028 39.94377
1202036599 116.36019 39.94389
1202037199 116.36027 39.94359
1202037499 116.36021 39.9437
1202037799 116.36015 39.94375
1202038099 116.36025 39.94383
1202038399 116.36023 39.94392
1202038699 116.36018 39.9439
1202038999 116.36015 39.94384
1202039299 116.36017 39.94392
1202039599 116.36013 39.94393
1202039899 116.36021 39.94387
1202040199 116.36021 39.94388
1202040499 116.3602 39.94386
1202040799 116.36034 39.94371
1202041399 116.36026 39.94384
1202041999 116.36018 39.94396
1202042299 116.36025 39.94388
1202042599 116.36035 39.94386
1202042899 116.36023 39.94392
1202043199 116.36017 39.94389
1202043499 116.36025 39.94391
1202043799 116.36041 39.94385
1202044099 116.36023 39.94393
1202044699 116.36017 39.94388
1202044999 116.36016 39.94389
1202045299 116.36022 39.94382
1202045598 116.36025 39.94395
1202045898 116.36021 39.94378
1202046198 116.36023 39.94384
1202046498 116.36032 39.944
1202046798 116.36048 39.94391
1202047098 116.36039 39.94387
1202047398 116.36052 39.94382
1202047698 116.36054 39.94394
1202048298 116.36053 39.94397
1202048598 116.36051 39.94392
1202048898 116.36038 39.94389
1202049198 116.36039 39.94392
1202049498 116.36037 39.94389
1202049798 116.36036 39.94397
1202050098 116.36024 39.94388
1202050398 116.36016 39.94386
1202050398 116.36016 39.94386
1202050698 116.36022 39.9438
1202050998 116.36025 39.94375
1202051298 116.3602 39.94377
1202051598 116.36019 39.94358
1202051898 116.36018 39.94351
1202052198 116.36024 39.94356
1202052498 116.36028 39.94372
1202052798 116.36029 39.94371
1202053098 116.36033 39.9437
1202053398 116.36033 39.94366
1202053698 116.3603 39.94374
1202053998 116.36264 39.94635
1202054298 116.40489 39.94766
1202054598 116.41795 39.95797
1202054898 116.43335 39.95778
1202055198 116.42879 39.95807
1202056098 116.39915 39.9558
1202056398 116.39795 39.95003
1202056698 116.41801 39.94808
1202056998 116.4277 39.92567
1202057298 116.42881 39.91066
1202057598 116.46171 39.90347
1202057898 116.51805 39.90749
1202058198 116.56348 39.9081
1202058498 116.57097 39.91337
1202058798 116.54852 39.91486
1202059098 116.53719 39.91508
1202059098 116.53719 39.91508
1202059398 116.52436 39.91591
1202059698 116.50406 39.91483
1202059998 116.48306 39.90957
1202060298 116.48355 39.9005
1202060598 116.48334 39.8826
1202060898 116.49687 39.87942
1202061198 116.49475 39.87936
1202061498 116.47586 39.88321
1202061798 116.45545 39.88371
1202062098 116.44719 39.89246
1202062398 116.42187 39.89232
1202062698 116.40753 39.8917
1202062998 116.40027 39.89942
1202063298 116.39061 39.8988
1202063597 116.3696 39.89852
1202063898 116.35912 39.90254
1202064197 116.35736 39.90503
1202064497 116.35711 39.91164
1202065097 116.34012 39.91714
1202065397 116.33322 39.91392
1202065697 116.3285 39.91412
1202065997 116.3285 39.91812
1202066015 116.32855 39.91875
1202066297 116.32854 39.92089
1202066597 116.32743 39.93285
1202066897 116.3196 39.93631
1202067197 116.31176 39.93843
1202067497 116.30033 39.95237
1202067797 116.2974 39.95742
1202067797 116.2974 39.95742
1202068097 116.30101 39.96044
1202068397 116.30192 39.96102
1202068697 116.30522 39.97492
1202068997 116.30509 39.9777
1202069297 116.30897 39.98393
1202069597 116.30911 39.99927
1202069897 116.31162 40.01506
1202070197 116.31065 40.03149
1202070497 116.30413 40.03532
1202070797 116.27428 40.03249
1202071097 116.26124 40.03031
1202071397 116.25926 40.02144
1202071697 116.25914 40.02871
1202071997 116.27013 40.0269
1202072297 116.28392 39.99973
1202072597 116.30119 39.9645
1202072897 116.31949 39.96588
1202073197 116.38137 39.96688
1202073497 116.38918 39.94767
1202073797 116.40227 39.93972
1202074097 116.41469 39.93957
1202074397 116.41217 39.94804
1202074697 116.37361 39.9615
1202074997 116.33937 39.96641
1202075297 116.30266 39.9615
1202075597 116.28214 39.95821
1202075597 116.28214 39.95821
1202075897 116.28048 39.96551
1202076197 116.28189 39.96429
1202076497 116.28377 39.97808
1202076497 116.28377 39.97808
1202076797 116.34996 39.98549
1202077097 116.4169 39.98742
1202077397 116.46765 39.97381
1202077697 116.52972 40.02099
1202077997 116.58276 40.05026
1202078297 116.58664 40.07909
1202078597 116.58231 40.0623
1202078897 116.55984 40.06155
1202079497 116.54999 40.07012
1202080097 116.51649 40.02361
1202080397 116.47622 40.02038
1202080697 116.44864 40.01952
1202080997 116.43549 40.03076
1202081450 116.4032 40.02698
1202081597 116.40145 40.00963
1202082196 116.37244 39.98501
1202082543 116.36738 39.94751
1202082796 116.36042 39.94396
1202083096 116.36057 39.94388
1202083396 116.36081 39.94381
1202083696 116.36056 39.94393
1202083996 116.36045 39.94399
1202084296 116.36045 39.94398
1202084596 116.36027 39.94414
1202084896 116.36039 39.94399
1202085196 116.3605 39.94398
1202085196 116.3605 39.94398
1202085496 116.36032 39.94401
1202085796 116.36037 39.944
1202086096 116.36035 39.94398
1202086396 116.36041 39.94396
1202086696 116.36012 39.94415
1202086996 116.36011 39.94416
1202087296 116.36026 39.94401
1202087596 116.36045 39.94383
1202087896 116.36056 39.94366
1202088196 116.36061 39.94369
1202088496 116.36041 39.94379
1202088796 116.36032 39.94396
1202089096 116.3604 39.94386
1202089396 116.36036 39.9439
1202089696 116.36008 39.94401
1202089996 116.36017 39.9439
1202090296 116.3602 39.94399
1202090596 116.36005 39.94385
1202091196 116.36029 39.94393
1202091496 116.36055 39.94396
1202091796 116.36048 39.94392
1202092096 116.36035 39.94387
1202092396 116.36044 39.94394
1202092696 116.36051 39.94387
1202092996 116.36039 39.94399
1202093296 116.3604 39.94406
1202093596 116.36045 39.94398
1202093896 116.36053 39.94387
1202093896 116.36053 39.94387
1202094196 116.36055 39.94382
1202094496 116.36061 39.94378
1202094796 116.36057 39.94391
1202095096 116.36048 39.94398
1202095396 116.36054 39.94399
1202095696 116.36076 39.9438
1202095996 116.36045 39.94399
1202096296 116.36061 39.94396
1202096596 116.36059 39.94398
1202096896 116.36066 39.94394
1202097196 116.36067 39.94392
1202097496 116.36057 39.94395
1202097796 116.36058 39.94392
1202098096 116.36071 39.9439
1202098396 116.36066 39.9439
1202098696 116.36062 39.94393
1202098996 116.36065 39.94388
1202099296 116.36055 39.94394
1202099595 116.36065 39.94379
1202099895 116.36025 39.94436
1202100195 116.36017 39.9446
1202100495 116.36 39.94468
1202100795 116.36044 39.94415
1202101095 116.36032 39.94426
1202101395 116.36059 39.94388
1202101695 116.36062 39.94393
1202101995 116.36063 39.94396
1202102295 116.36073 39.94389
1202102595 116.36074 39.94379
1202102595 116.36074 39.94379
1202102895 116.36069 39.94369
1202103195 116.36045 39.94395
1202103495 116.36044 39.94395
1202103795 116.36041 39.94394
1202104095 116.36045 39.94377
1202104395 116.3605 39.94363
1202104695 116.36061 39.94382
1202104995 116.36046 39.94395
1202105295 116.36037 39.94398
1202105595 116.36042 39.94396
1202105895 116.36042 39.94394
1202106195 116.36044 39.94393
1202106495 116.36047 39.9439
1202106795 116.3604 39.94379
1202107095 116.3603 39.94377
1202107395 116.36038 39.94383
1202107695 116.36033 39.94393
1202107995 116.36035 39.944
1202108295 116.36043 39.94397
1202108595 116.36034 39.94405
1202109195 116.36038 39.94401
1202109495 116.36041 39.94399
1202109795 116.36058 39.94385
1202110095 116.36059 39.94386
1202110395 116.36069 39.94382
1202110695 116.36071 39.94379
1202110995 116.36072 39.94385
1202111295 116.3607 39.94384
1202111295 116.3607 39.94384
1202111595 116.36053 39.94373
1202111895 116.36039 39.94396
1202112195 116.36053 39.9437
1202112495 116.36027 39.94354
1202112795 116.36038 39.94371
1202113095 116.36036 39.94381
1202113395 116.36019 39.94384
1202113695 116.36019 39.94387
1202113995 116.35994 39.94402
1202114295 116.35998 39.9441
1202114595 116.35936 39.94449
1202114895 116.35913 39.94466
1202115195 116.35908 39.94469
1202115495 116.35935 39.94455
1202115795 116.35939 39.94439
1202116095 116.36093 39.94419
1202116395 116.36035 39.94383
1202116695 116.36022 39.94391
1202116995 116.36033 39.94383
1202117295 116.3604 39.94342
1202117595 116.36047 39.94353
1202117894 116.36052 39.94362
1202118194 116.36078 39.94396
1202118494 116.36077 39.94372
1202118794 116.36068 39.94394
1202119094 116.36068 39.94375
1202119394 116.36077 39.94377
1202119694 116.36072 39.94369
1202119994 116.36074 39.94371
1202119994 116.36074 39.94371
1202120594 116.36109 39.94352
1202120894 116.36087 39.94369
1202121194 116.36075 39.94371
1202121494 116.36066 39.94351
1202121794 116.36067 39.94358
1202122094 116.36061 39.94367
1202122394 116.36058 39.94361
1202122694 116.36061 39.94365
1202122994 116.36059 39.94341
1202123294 116.36058 39.94351
1202123594 116.36046 39.94335
1202123894 116.36045 39.94375
1202124194 116.36051 39.94397
1202124794 116.36048 39.94394
1202125094 116.36056 39.94396
1202125394 116.36062 39.94294
1202125994 116.36059 39.94395
1202126294 116.36051 39.94391
1202126594 116.36053 39.9439
1202126894 116.36041 39.94402
1202127194 116.36035 39.94405
1202127494 116.3604 39.94398
1202127794 116.36049 39.94397
1202128094 116.3605 39.94401
1202128397 116.3605 39.944
1202128694 116.36055 39.94394
1202128694 116.36055 39.94394
1202128994 116.36056 39.94394
1202129294 116.36074 39.94385
1202129594 116.36049 39.94397
1202129894 116.36049 39.94394
1202130194 116.36061 39.94379
1202130494 116.36067 39.94379
1202130794 116.36071 39.94384
1202131094 116.36067 39.94386
1202131394 116.36083 39.94382
1202131694 116.36075 39.94385
1202131994 116.3607 39.94383
1202132294 116.36094 39.94378
1202132594 116.36069 39.94374
1202132894 116.36064 39.94377
1202133194 116.36065 39.94375
1202133494 116.36039 39.94383
1202133794 116.36079 39.9438
1202134094 116.36086 39.9438
1202134394 116.36083 39.94382
1202134694 116.36068 39.94379
1202134994 116.36077 39.94374
1202135294 116.36071 39.94401
1202135593 116.35715 39.94357
1202135893 116.33939 39.9371
1202136193 116.31979 39.93766
1202136493 116.30833 39.93122
1202136793 116.3036 39.95242
1202137093 116.3142 39.96833
1202137393 116.31987 39.97187
1202137693 116.32791 39.96689
1202137693 116.32791 39.96689
1202137993 116.32774 39.97463
1202138293 116.32679 39.99116
1202138593 116.30971 39.99278
1202139193 116.31253 40.01073
1202139493 116.3096 40.02823
1202139793 116.31933 40.03427
1202140093 116.3311 40.02989
1202140393 116.33055 40.03561
1202140693 116.33475 40.03722
1202140993 116.34861 40.03548
1202141293 116.34317 40.02819
1202141593 116.34526 40.01402
1202141893 116.34206 40.00637
1202142193 116.34667 39.99304
1202142493 116.36298 39.98586
1202142793 116.37317 39.97557
1202143393 116.34731 39.9854
1202143993 116.30934 39.99467
1202144293 116.28869 39.99575
1202144593 116.28224 40.00476
1202144893 116.28017 40.00897
1202145493 116.26652 40.0014
1202145793 116.27636 40.00038
1202146093 116.26945 40.00147
1202146093 116.26945 40.00147
1202146393 116.2533 39.99651
1202146393 116.2533 39.99651
1202146693 116.25529 40.0047
1202146993 116.25131 40.00472
1202147293 116.23088 39.99813
1202147593 116.23043 39.99787
1202147893 116.25432 40.0047
1202148193 116.27241 40.00118
1202148779 116.27294 39.97048
1202149065 116.29751 39.97071
1202149365 116.30171 39.9619
1202149665 116.35094 39.96627
1202149965 116.37582 39.96708
1202150265 116.35688 39.96661
1202150565 116.34733 39.97523
1202150865 116.32875 39.97915
1202151165 116.32714 39.99421
1202151465 116.33194 39.99887
1202151765 116.33673 40.00878
1202152035 116.33812 40.0096
1202152056 116.33812 40.0096
1202152365 116.33864 40.0126
1202152665 116.34601 40.00469
1202152965 116.33389 39.99198
1202153265 116.3305 39.99699
1202153565 116.35751 39.99997
1202153865 116.36827 40.00026
1202154165 116.36902 39.99741
1202154465 116.37194 39.98683
1202154765 116.3881 39.96709
1202155065 116.4319 39.96718
1202155365 116.45551 39.94562
1202155665 116.45539 39.9279
1202155665 116.45539 39.9279
1202155965 116.45537 39.91363
1202156564 116.45577 39.93207
1202156864 116.45561 39.94769
1202157164 116.43934 39.96238
1202157464 116.40331 39.96771
1202157764 116.39269 39.96711
1202158064 116.39677 39.96409
1202158364 116.39679 39.95583
1202158664 116.39239 39.95238
1202159264 116.37521 39.95007
1202159864 116.38997 39.93245
1202160164 116.39932 39.93204
1202160464 116.40222 39.94388
1202160764 116.41156 39.95782
1202161064 116.41898 39.96296
1202161964 116.35753 39.97545
1202162564 116.35508 39.97601
1202162864 116.35507 39.97605
1202163164 116.35499 39.97598
1202163764 116.35507 39.97599
1202164064 116.35497 39.97583
1202164364 116.35479 39.97594
1202164364 116.35479 39.97594
1202164964 116.34887 39.94089
1202165264 116.35945 39.94335
1202165564 116.36019 39.94381
1202165864 116.36005 39.94375
1202166164 116.36019 39.94384
1202166464 116.36015 39.94381
1202166764 116.36018 39.94383
1202167064 116.36016 39.94376
1202167364 116.36015 39.9437
1202167664 116.36006 39.94378
1202167964 116.36008 39.9438
1202168264 116.36018 39.94375
1202168564 116.36005 39.94374
1202168864 116.36004 39.9437
1202169164 116.3601 39.94379
1202169464 116.36 39.94378
1202169764 116.36006 39.94388
1202170064 116.36002 39.94382
1202170364 116.35993 39.94386
1202170664 116.35982 39.94386
1202170964 116.36008 39.94378
1202171264 116.36011 39.94385
1202171564 116.36012 39.94379
1202171864 116.36002 39.94376
1202172464 116.36011 39.94386
1202172764 116.36001 39.9439
1202173064 116.36022 39.94383
1202173064 116.36022 39.94383
1202173364 116.36012 39.94379
1202173664 116.36003 39.94379
1202174263 116.36008 39.94375
1202174863 116.36021 39.94368
1202175163 116.3602 39.94365
1202175463 116.36007 39.94379
1202175763 116.3599 39.9437
1202176063 116.35996 39.9438
1202176363 116.36007 39.94366
1202176663 116.35999 39.94381
1202176963 116.36006 39.94382
1202179063 116.35992 39.9439
1202179663 116.36004 39.94382
1202180263 116.36004 39.94387
1202180563 116.36011 39.94387
1202180863 116.36012 39.94379
1202181163 116.36002 39.94385
1202181463 116.36007 39.94398
1202181763 116.36001 39.94391
1202181763 116.36001 39.94391
1202182063 116.36014 39.94381
1202182363 116.36002 39.94386
1202182963 116.36003 39.94383
1202183263 116.3601 39.94388
1202183563 116.36013 39.94392
1202183863 116.36008 39.9439
1202184463 116.36013 39.94388
1202184763 116.36005 39.9438
1202185063 116.36012 39.94384
1202185363 116.36006 39.94377
1202185663 116.36006 39.94383
1202185963 116.36008 39.94371
1202186263 116.36011 39.94375
1202186563 116.36008 39.94377
1202187163 116.36008 39.94382
1202187463 116.36005 39.94386
1202187764 116.36012 39.94377
1202188063 116.36015 39.94383
1202188363 116.36025 39.94384
1202188663 116.36015 39.94387
1202188963 116.36 39.94368
1202189263 116.36012 39.94384
1202189563 116.36005 39.94386
1202189863 116.36008 39.94382
1202190163 116.36002 39.94395
1202190463 116.36017 39.9438
1202190463 116.36017 39.9438
1202190763 116.36016 39.94383
1202190763 116.36016 39.94383
1202191063 116.36007 39.94375
1202191363 116.36006 39.94381
1202191663 116.36 39.94385
1202191963 116.36013 39.94381
1202192262 116.3601 39.94376
1202192562 116.36007 39.94391
1202192862 116.36013 39.94381
1202193162 116.36003 39.9438
1202193462 116.36025 39.94377
1202193762 116.3604 39.9438
1202194062 116.36006 39.9438
1202194362 116.3602 39.94382
1202194662 116.36016 39.94382
1202194962 116.36016 39.94377
1202195262 116.36008 39.94376
1202195562 116.36002 39.9437
1202195862 116.36009 39.94378
1202196162 116.36015 39.94387
1202196462 116.36009 39.94372
1202196762 116.36016 39.94391
1202197062 116.36016 39.94379
1202197362 116.3601 39.94379
1202197662 116.36014 39.94375
1202197962 116.3601 39.94382
1202198262 116.36012 39.94373
1202198562 116.36008 39.94379
1202198862 116.36012 39.94378
1202199162 116.36006 39.94378
1202199462 116.3603 39.94383
1202199462 116.3603 39.94383
1202199762 116.36018 39.94376
1202200062 116.3601 39.94386
1202200362 116.36033 39.94376
1202200662 116.36019 39.94379
1202200962 116.36021 39.94378
1202201262 116.36002 39.94382
1202201562 116.36013 39.94382
1202201862 116.35985 39.94366
1202202162 116.36016 39.94379
1202202462 116.35975 39.94368
1202202762 116.35991 39.94373
1202203062 116.36014 39.94375
1202203362 116.35999 39.94373
1202203662 116.36015 39.94382
1202203962 116.36002 39.9437
1202204262 116.35993 39.94375
1202204562 116.36009 39.94378
1202204862 116.36008 39.94356
1202205162 116.35999 39.94366
1202205462 116.35991 39.94371
1202205762 116.36 39.94377
1202206362 116.36008 39.94379
1202206662 116.36027 39.94369
1202206962 116.36018 39.94378
1202207262 116.36009 39.94374
1202207562 116.36015 39.94388
1202207862 116.36022 39.94367
1202208162 116.36013 39.94379
1202208162 116.36013 39.94379
1202208462 116.36018 39.94368
1202208762 116.35991 39.9441
1202209062 116.36014 39.94376
1202209362 116.36015 39.94365
1202209662 116.36007 39.94361
1202209962 116.36014 39.94387
1202210261 116.36003 39.94386
1202210561 116.36005 39.94375
1202210861 116.36003 39.94374
1202211161 116.36007 39.9438
1202211461 116.36012 39.94381
1202211761 116.36004 39.94376
1202212061 116.36017 39.94385
1202212361 116.36012 39.94377
1202212661 116.36013 39.94378
1202212961 116.36007 39.94373
1202213261 116.35998 39.94392
1202213561 116.36014 39.94385
1202213861 116.3602 39.94375
1202214161 116.36011 39.94379
1202214461 116.35998 39.94402
1202214761 116.36041 39.94414
1202215061 116.36019 39.9438
1202215361 116.36026 39.94381
1202215661 116.36035 39.94383
1202215961 116.36046 39.94365
1202216261 116.36077 39.94356
1202216561 116.36059 39.94325
1202216861 116.36068 39.94353
1202216861 116.36068 39.94353
1202217161 116.36047 39.94362
1202217461 116.36013 39.94379
1202217761 116.36018 39.94377
1202218061 116.36016 39.94384
1202218361 116.36011 39.94379
1202218661 116.36001 39.94383
1202218961 116.3601 39.9438
1202219261 116.36011 39.94378
1202219561 116.36006 39.94383
1202219861 116.36005 39.94383
1202220161 116.36005 39.9438
1202220761 116.36017 39.94388
1202221061 116.36075 39.94333
1202221361 116.35996 39.9458
1202221661 116.35964 39.94576
1202221961 116.3492 39.9538
1202222261 116.36488 39.95456
1202222561 116.36555 39.94821
1202222861 116.3669 39.92883
1202223161 116.36715 39.92203
1202223461 116.36736 39.91586
1202223761 116.36641 39.91025
1202224061 116.35993 39.92478
1202224361 116.36231 39.93928
1202224661 116.36316 39.94647
1202225261 116.36619 39.945
1202225561 116.36522 39.95461
1202225561 116.36522 39.95461
1202225861 116.3647 39.95572
1202226161 116.36559 39.94788
1202226461 116.36951 39.9413
1202226761 116.366 39.94684
1202227061 116.37365 39.95658
1202227361 116.36777 39.95676
1202227661 116.34432 39.95687
1202227960 116.33862 39.95687
1202227960 116.33862 39.95687
1202228260 116.31673 39.9599
1202228560 116.31124 39.97594
1202228860 116.31006 39.98874
1202229160 116.3237 39.99146
1202229460 116.31063 39.99059
1202229760 116.31064 39.9906
1202230060 116.32661 39.99006
1202230360 116.30073 39.98431
1202230660 116.30688 39.99854
1202230960 116.31141 40.01544
1202231260 116.3067 40.0292
1202231560 116.31935 40.03425
1202231860 116.33474 40.03723
1202232160 116.33565 40.03789
1202232460 116.3308 40.03576
1202232760 116.32015 40.04772
1202233075 116.3071 40.05752
1202233360 116.30712 40.06195
1202233660 116.30676 40.05699
1202233960 116.30098 40.04964
1202234260 116.30353 40.03663
1202234260 116.30353 40.03663
1202234560 116.31885 40.02971
1202234860 116.33225 40.02952
1202235160 116.33712 40.02932
1202235458 116.34257 40.02776
