UTS Latitude Longitude
1201959343 116.31544 39.96538
1201959645 116.31932 39.97079
1201959946 116.32727 39.9841
1201960248 116.33396 39.99478
1201960550 116.35858 39.9972
1201961154 116.38613 39.98626
1201961455 116.39545 39.97359
1201961757 116.38731 39.96737
1201962059 116.37729 39.96714
1201962361 116.36956 39.95668
1201962663 116.36545 39.94815
1201962964 116.34911 39.93747
1201963266 116.34993 39.92099
1201963568 116.35033 39.90093
1201963870 116.32072 39.8959
1201964775 116.32309 39.90601
1201965077 116.33835 39.91273
1201965379 116.34602 39.92214
1201965680 116.36439 39.92249
1201965982 116.37657 39.9221
1201966284 116.37381 39.93111
1201966586 116.36679 39.9337
1201966586 116.36679 39.9337
1201966888 116.36258 39.93112
1201967189 116.35035 39.93102
1201967491 116.3389 39.9221
1201967793 116.33693 39.91267
1201968095 116.3211 39.90966
1201968397 116.30048 39.91181
1201968698 116.31969 39.9097
1201969000 116.32955 39.91696
1201969302 116.34385 39.92204
1201969603 116.34722 39.92787
1201969905 116.34735 39.93081
1201970206 116.34911 39.93089
1201970508 116.3511 39.94407
1201970810 116.34613 39.93973
1201971112 116.30747 39.93983
1201971413 116.29581 39.93101
1201971715 116.30401 39.9475
1201972017 116.31632 39.96301
1201972319 116.31854 39.94415
1201972922 116.29746 39.93442
1201973526 116.31623 39.95542
1201973828 116.34136 39.95677
1201974130 116.35525 39.95122
1201974431 116.35299 39.94657
1201974733 116.346 39.96648
1201975035 116.32959 39.96647
1201975337 116.33261 39.96914
1201975638 116.3176 39.96602
1201976242 116.33575 39.96625
1201976544 116.3683 39.96659
1201976846 116.39634 39.96224
1201977147 116.39909 39.96715
1201977449 116.40124 39.97425
1201977751 116.41092 39.99064
1201978053 116.42804 39.9875
1201978355 116.44801 39.98034
1201978761 116.44838 39.98116
1201979315 116.44831 39.98131
1201980830 116.44921 39.98008
1201981118 116.46004 39.97109
1201981436 116.46804 39.9665
1201983815 116.46762 39.98365
1201984116 116.47249 40.00071
1201984418 116.3754 39.99183
1201984418 116.3754 39.99183
1201984720 116.44449 39.9826
1201985022 116.41461 39.98215
1201985324 116.40728 39.98182
1201985625 116.40917 39.96789
1201985927 116.39092 39.96738
1201986229 116.37978 39.96163
1201986531 116.37486 39.96909
1201986832 116.38834 39.96446
1201987134 116.38744 39.95042
1201987436 116.41095 39.94784
1201987738 116.43004 39.93753
1201988040 116.42821 39.94087
1201988341 116.41435 39.93963
1201988341 116.41435 39.93963
1201988643 116.39449 39.93944
1201988945 116.38419 39.94114
1201989548 116.40283 39.93191
1201989849 116.42786 39.92626
1201990151 116.43601 39.91909
1201990453 116.43482 39.91022
1201990755 116.43723 39.90697
1201991057 116.45509 39.89098
1201991358 116.45295 39.85768
1201991660 116.46852 39.838
1201991962 116.48251 39.86618
1201992264 116.46808 39.8699
1201992565 116.47129 39.88019
1201992867 116.48331 39.88956
1201993169 116.46606 39.88328
1201993471 116.44369 39.88348
1201993773 116.43113 39.89879
1201994376 116.43798 39.88445
1201994678 116.41458 39.88078
1201994980 116.41482 39.88066
1201995282 116.40067 39.89945
1201995583 116.40079 39.91391
1201995583 116.40079 39.91391
1201995885 116.41414 39.92298
1201996187 116.41955 39.93852
1201996489 116.40537 39.9457
1201996791 116.41015 39.94788
1201997092 116.35758 39.94469
1201997394 116.35895 39.93698
1201997696 116.34958 39.92721
1201997998 116.34719 39.91739
1201998299 116.34218 39.8957
1201998601 116.34197 39.89522
1201998903 116.33543 39.84775
1201999205 116.31558 39.84674
1201999808 116.30792 39.86066
1202000110 116.30512 39.88446
1202000412 116.31329 39.89561
1202000714 116.34072 39.90576
1202001317 116.35193 39.94659
1202001619 116.36335 39.95649
1202001921 116.37959 39.96144
1202002223 116.40439 39.96752
1202002524 116.45553 39.94405
1202003127 116.47094 39.86989
1202003429 116.49388 39.86264
1202004032 116.46196 39.87015
1202004938 116.41472 39.88228
1202005240 116.4125 39.89393
1202005843 116.41129 39.9233
1202007648 116.45216 39.91161
1202007953 116.44277 39.91205
1202008255 116.43466 39.92105
