UTS Latitude Longitude
1201959616 116.28752 39.92078
1201959916 116.28752 39.92079
1201959916 116.28752 39.92079
1201960215 116.28752 39.9208
1201960515 116.28752 39.92082
1201960815 116.28752 39.92083
1201961115 116.28752 39.92083
1201961415 116.28748 39.92061
1201962015 116.28753 39.92073
1201962315 116.28754 39.9208
1201962915 116.28751 39.92127
1201963215 116.28743 39.92087
1201963515 116.28746 39.92084
1201963815 116.28749 39.9208
1201964115 116.2875 39.92114
1201964415 116.28767 39.92116
1201964715 116.28762 39.92112
1201965015 116.28757 39.9211
1201965281 116.28687 39.92064
1201965316 116.28774 39.92163
1201965915 116.28774 39.92083
1201966215 116.28787 39.92268
1201966515 116.30379 39.92032
1201966815 116.30394 39.90999
1201967115 116.30192 39.90734
1201967715 116.29562 39.90622
1201968015 116.2764 39.90631
1201968315 116.26901 39.93216
1201968615 116.27288 39.93351
1201968615 116.27288 39.93351
1201968915 116.27514 39.94521
1201969215 116.28276 39.94618
1201969515 116.28553 39.94609
1201969815 116.28544 39.97944
1201970415 116.39032 39.98644
1201970715 116.40197 39.99389
1201971015 116.41086 39.99476
1201971315 116.40161 39.99072
1201971615 116.40164 40.0007
1201971915 116.36909 40.00891
1201972815 116.36367 39.97551
1201973115 116.36406 39.96336
1201974315 116.35922 39.94527
1201974614 116.34982 39.94254
1201974914 116.34208 39.9357
1201975214 116.34063 39.93568
1201975514 116.34063 39.93568
1201975814 116.34062 39.93568
1201976114 116.33933 39.93596
1201976414 116.33702 39.93526
1201976714 116.33794 39.92585
1201977014 116.3313 39.92416
1201977314 116.33134 39.9247
1201977314 116.33134 39.9247
1201977614 116.33789 39.93027
1201977914 116.34958 39.9396
1201978214 116.3749 39.94742
1201978514 116.40448 39.94763
1201978814 116.42496 39.94804
1201979114 116.45589 39.95468
1201979414 116.46509 39.96399
1201979714 116.48281 39.96908
1201980014 116.48845 39.96195
1201980626 116.46028 39.95831
1201980914 116.45165 39.95566
1201981214 116.44541 39.95848
1201981514 116.43892 39.95973
1201981814 116.43786 39.9628
1201982114 116.44166 39.96638
1201982414 116.44345 39.97234
1201982714 116.45182 39.9654
1201983014 116.44353 39.95406
1201983314 116.4442 39.94437
1201983614 116.43543 39.93248
1201983914 116.42943 39.93249
1201984214 116.44175 39.93234
1201984514 116.44409 39.92359
1201984814 116.44437 39.92201
1201985414 116.4443 39.92043
1201985714 116.44431 39.92956
1201986014 116.44428 39.93175
1201986014 116.44428 39.93175
1201986314 116.43734 39.92818
1201986614 116.43316 39.92388
1201986914 116.42934 39.92336
1201987214 116.41174 39.92305
1201987514 116.41956 39.93166
1201987814 116.41131 39.92529
1201988114 116.4085 39.93215
1201988414 116.3893 39.93204
1201988714 116.37307 39.92121
1201989014 116.37116 39.91093
1201989314 116.3701 39.90824
1201989914 116.33507 39.90616
1201990214 116.30409 39.90714
1201990514 116.30424 39.90121
1201990814 116.30135 39.88901
1201991413 116.28895 39.89128
1201991713 116.28953 39.90357
1201992013 116.32118 39.90604
1201992313 116.36249 39.90576
1201992613 116.38488 39.90603
1201992913 116.41168 39.90686
1201993213 116.46013 39.90702
1201993813 116.5237 39.91589
1201994113 116.54475 39.91271
1201994413 116.54482 39.91202
1201994713 116.54508 39.91002
1201994713 116.54508 39.91002
1201995013 116.54511 39.91004
1201995313 116.54429 39.90957
1201995613 116.5448 39.91439
1201995913 116.52404 39.91595
1201996213 116.5204 39.90838
1201996513 116.45605 39.90726
1201996813 116.42044 39.91474
1201997113 116.42048 39.92068
1201997413 116.42028 39.92073
1201997713 116.42028 39.92074
1201998313 116.41678 39.92302
1201998613 116.39126 39.92696
1201998913 116.40266 39.93267
1201999213 116.40182 39.96029
1201999513 116.40138 39.98565
1201999813 116.39933 39.99846
1202000113 116.3939 40.00781
1202000413 116.37122 40.00036
1202000713 116.35895 39.99133
1202001313 116.33732 39.99181
1202001613 116.3493 39.99193
1202001913 116.35004 39.99207
1202002213 116.32482 39.99134
1202002513 116.30907 39.99836
1202002813 116.31054 39.97973
1202003113 116.30675 39.96299
