UTS Latitude Longitude
1201959471 116.3684 39.91325
1201959771 116.37602 39.90851
1201959771 116.37602 39.90851
1201960071 116.3766 39.90651
1201960371 116.3866 39.90601
1201960671 116.39043 39.9061
1201960971 116.39266 39.90619
1201961199 116.40541 39.90202
1201961363 116.4058 39.90441
1201961363 116.4058 39.90441
1201961663 116.407 39.9083
1201961663 116.407 39.9083
1201961754 116.41 39.90805
1201962054 116.41165 39.9075
1201962354 116.43763 39.9071
1201962862 116.4746 39.90777
1201963094 116.47256 39.90707
1201963394 116.4828 39.87252
1201963695 116.52447 39.86837
1201963925 116.5338 39.88124
1201964225 116.52185 39.88382
1201964825 116.52188 39.88382
1201965125 116.52188 39.88381
1201965425 116.52188 39.88381
1201965425 116.52188 39.88381
1201965725 116.52166 39.88755
1201966025 116.52165 39.88755
1201966245 116.52058 39.89191
1201966545 116.47385 39.89202
1201967145 116.43014 39.90229
1201967445 116.42825 39.92825
1201967445 116.42825 39.92825
1201967705 116.42162 39.93499
1201968005 116.42269 39.93499
1201968305 116.42577 39.93703
1201968605 116.43019 39.93319
1201968905 116.42989 39.93343
1201968905 116.42989 39.93343
1201969205 116.43029 39.93262
1201969505 116.43028 39.93262
1201969805 116.43015 39.93265
1201970105 116.43012 39.93267
1201970145 116.42995 39.93265
1201970446 116.42492 39.92824
1201970746 116.41196 39.9323
1201970852 116.41326 39.93202
1201971152 116.41314 39.93197
1201971324 116.41316 39.93201
1201971624 116.42473 39.93011
1201971924 116.42776 39.93716
1201972224 116.45622 39.96349
1201972524 116.50301 40.00578
1201972824 116.56658 40.03515
1201973124 116.58298 40.05055
1201973303 116.58232 40.07937
1201973603 116.58171 40.06794
1201973904 116.57257 40.06321
1201974204 116.5495 40.06425
1201974504 116.53439 40.05272
1201974804 116.52053 40.02906
1201975103 116.49982 40.00458
1201975403 116.4868 39.99402
1201975703 116.48532 39.99092
1201976003 116.48371 39.97177
1201976303 116.49179 39.95975
1201976603 116.49202 39.95889
1201977203 116.49202 39.95889
1201977504 116.49201 39.95889
1201977804 116.49201 39.95889
1201978104 116.49212 39.95871
1201978404 116.49221 39.95873
1201978538 116.49221 39.95875
1201978838 116.48957 39.96071
1201979138 116.48368 39.94923
1201979438 116.48365 39.91186
1201979579 116.47227 39.90698
1201979879 116.4652 39.90914
1201979963 116.46563 39.90871
1201980263 116.45762 39.90704
1201980563 116.45753 39.90706
1201980863 116.43688 39.901
1201981163 116.43673 39.89242
1201981200 116.4361 39.89134
1201981763 116.43002 39.90293
1201982063 116.42823 39.92786
1201982364 116.42418 39.94837
1201982664 116.40117 39.94763
1201982964 116.39108 39.94758
1201983264 116.37677 39.94747
1201983564 116.36512 39.94726
1201983864 116.35089 39.94309
1201984299 116.33589 39.95667
1201984599 116.34828 39.95668
1201984899 116.37296 39.95643
1201985199 116.3815 39.94999
1201985499 116.39824 39.95014
1201985504 116.39836 39.95013
1201985804 116.41037 39.94722
1201986104 116.41049 39.94438
1201986404 116.40908 39.93956
1201986704 116.42573 39.93969
1201987004 116.43036 39.93328
1201987304 116.43263 39.9397
1201987904 116.44636 39.9514
1201988204 116.44638 39.95141
1201988504 116.44638 39.95141
1201988804 116.44639 39.95141
1201989104 116.44639 39.95141
1201989404 116.44639 39.95141
1201989704 116.44639 39.95141
1201989875 116.44545 39.95193
1201990175 116.44053 39.94351
1201990475 116.43309 39.93625
1201990527 116.43289 39.93846
1201990827 116.43768 39.93447
1201991127 116.42911 39.93362
1201991427 116.42934 39.93648
1201991727 116.42012 39.93245
1201991818 116.42272 39.9314
1201991818 116.42272 39.9314
1201992118 116.42297 39.92958
1201992418 116.42807 39.93434
1201992718 116.42563 39.95786
1201993004 116.41643 39.96371
1201993304 116.42039 39.96083
1201993319 116.42038 39.96085
1201993619 116.40174 39.95021
1201993919 116.38399 39.95106
1201993970 116.38178 39.95242
1201994270 116.37281 39.95024
1201994508 116.37547 39.94621
1201994808 116.39576 39.93957
1201995408 116.44255 39.93997
1201995610 116.45605 39.94535
1201995730 116.4559 39.94782
1201996030 116.44523 39.95874
1201996146 116.43798 39.9591
1201996446 116.44032 39.9615
1201996508 116.44114 39.96094
1201996808 116.45544 39.92589
1201997430 116.53546 39.90807
1201997708 116.59002 39.90786
1201998008 116.60112 39.89196
1201998071 116.60137 39.88809
1201998371 116.59888 39.89738
1201998671 116.58787 39.91084
1201998971 116.56244 39.91478
1201999271 116.53751 39.91507
1201999571 116.5164 39.91114
1201999871 116.51654 39.9083
1202000171 116.51657 39.90824
1202000471 116.51656 39.90824
1202000771 116.51631 39.90802
1202001071 116.51639 39.90814
1202001483 116.52892 39.91528
1202001784 116.55694 39.91485
1202002084 116.58631 39.9107
1202002384 116.62254 39.91315
1202002396 116.62308 39.91341
1202002696 116.62578 39.91527
1202002996 116.58533 39.91111
1202003296 116.55519 39.915
1202003596 116.52003 39.91601
1202003896 116.51659 39.90846
1202004196 116.51677 39.90817
1202005096 116.51746 39.90881
1202005392 116.5178 39.90883
1202005992 116.42943 39.91033
1202006292 116.41201 39.94825
1202006662 116.40967 39.9492
1202006962 116.39106 39.9619
1202007262 116.39609 39.96602
1202007404 116.39633 39.96409
1202007704 116.35728 39.9665
1202008288 116.32053 39.98431
1202008568 116.35344 39.98544
1202008869 116.39655 39.98666
1202009169 116.39802 39.98876
1202009469 116.39844 39.98863
1202009769 116.39874 39.98865
1202009783 116.39874 39.98864
1202010083 116.43887 39.98524
1202010083 116.43887 39.98524
1202010383 116.48356 39.94555
1202010383 116.48356 39.94555
1202010683 116.48553 39.93479
1202022146 116.90335 40.12379
1202022446 116.90335 40.12378
1202022745 116.90336 40.12378
1202023045 116.90335 40.12379
1202023345 116.90335 40.12379
1202023645 116.90336 40.12379
1202024245 116.90336 40.12379
1202024544 116.90336 40.12379
1202025144 116.90336 40.1238
1202025744 116.90336 40.1238
1202025744 116.90336 40.1238
1202026044 116.90336 40.1238
1202026344 116.90336 40.1238
1202027244 116.90336 40.12381
1202027844 116.90336 40.12381
1202028444 116.9034 40.12384
1202028744 116.90341 40.12384
1202029044 116.90315 40.12374
1202029344 116.90338 40.12379
1202029644 116.9034 40.1238
1202029944 116.90341 40.1238
1202030244 116.90341 40.1238
1202030544 116.90321 40.12384
1202030844 116.90327 40.12384
1202031144 116.90329 40.12384
1202032344 116.90332 40.12383
1202032644 116.90256 40.12527
1202032944 116.90258 40.12528
1202033244 116.90256 40.1253
1202033544 116.90498 40.14616
1202033844 116.85563 40.15211
1202034444 116.74057 40.12631
1202034444 116.74057 40.12631
1202034744 116.69063 40.12277
1202035044 116.64392 40.11632
1202035344 116.59433 40.11689
1202035944 116.58019 40.07924
1202036244 116.56919 40.03695
1202036543 116.4951 39.99888
