UTS Latitude Longitude
1201959807 117.18666 40.18654
1201960407 117.18664 40.18658
1201961007 117.1866 40.18657
1201961607 117.1866 40.18658
1201962207 117.18682 40.18633
1201963407 117.1866 40.18665
1201964007 117.18659 40.18666
1201964607 117.1866 40.18666
1201965207 117.1866 40.18666
1201965807 117.1854 40.1848
1201966407 117.15382 40.16447
1201967007 117.10861 40.15358
1201967606 117.10504 40.13963
1201968206 117.10516 40.13909
1201968806 117.10533 40.13851
1201969406 117.10553 40.13882
1201970006 117.1094 40.14622
1201970606 117.10952 40.14609
1201971206 117.10822 40.14411
1201971806 117.1494 40.1626
1201971806 117.1494 40.1626
1201972406 117.16598 40.1904
1201973006 117.18672 40.1867
1201973606 117.18672 40.1867
1201974206 117.18672 40.18669
1201974806 117.18672 40.18668
1201975406 117.18672 40.18667
1201976006 117.18672 40.18667
1201976606 117.18672 40.18667
1201977206 117.18672 40.18667
1201977806 117.18671 40.18666
1201978406 117.18671 40.18666
1201979006 117.18482 40.18591
1201979606 117.16114 40.16576
1201980206 117.13671 40.16118
1201980806 117.13665 40.16111
1201981406 117.13665 40.16112
1201982006 117.13665 40.16113
1201982606 117.1366 40.1613
1201983806 117.13663 40.16125
1201984405 117.13665 40.16125
1201985005 117.13666 40.16125
1201985605 117.13669 40.16126
1201986205 117.13667 40.16133
1201986805 117.13665 40.16131
1201987405 117.13667 40.16129
1201988005 117.1369 40.16135
1201988605 117.18494 40.18586
1201989205 117.18668 40.18647
1201989205 117.18668 40.18647
1201989805 117.18667 40.18649
1201990405 117.18666 40.18651
1201991005 117.18664 40.18652
1201991605 117.18663 40.18653
1201992205 117.18662 40.18655
1201992805 117.18661 40.18656
1201993405 117.18661 40.18657
1201994005 117.18661 40.18657
1201994605 117.18661 40.18658
1201995805 117.1866 40.18658
1201996405 117.18636 40.18638
1201997005 117.1864 40.18641
1201997537 117.13673 40.15691
1201998205 117.18658 40.1866
1201998805 117.18656 40.1866
1201999405 117.18657 40.18658
1202000005 117.18658 40.18656
1202000605 117.18657 40.18655
1202001204 117.18657 40.18654
1202001804 117.18657 40.18652
1202002404 117.18643 40.18648
1202003004 117.18643 40.18648
1202003604 117.18643 40.18648
1202004204 117.18644 40.18649
1202035843 117.1865 40.18663
1202036443 117.1865 40.18662
1202037643 117.1865 40.18662
1202037643 117.1865 40.18662
1202038243 117.1865 40.18663
1202038843 117.18649 40.18664
1202039443 117.18648 40.18664
1202040043 117.18648 40.18663
1202040643 117.18648 40.18663
1202041243 117.18647 40.18664
1202042443 117.18647 40.18664
1202043043 117.18647 40.18663
1202043643 117.18647 40.18663
1202044243 117.18648 40.18663
1202044843 117.18648 40.18662
1202045443 117.18648 40.18662
1202046043 117.18648 40.18661
1202046043 117.18648 40.18661
1202046643 117.18648 40.18661
1202047243 117.18648 40.18661
1202047843 117.18649 40.18661
1202048443 117.18649 40.1866
1202049043 117.18649 40.1866
1202049643 117.18649 40.1866
1202050243 117.18662 40.1866
1202050843 117.1866 40.18658
1202051442 117.18657 40.18656
1202052042 117.18656 40.18654
1202052642 117.18655 40.18653
1202053242 117.18655 40.18653
1202054442 117.18654 40.18653
1202055042 117.18654 40.18653
1202055042 117.18654 40.18653
1202055642 117.18654 40.18653
1202056242 117.18653 40.18653
1202057442 117.18696 40.18664
1202058042 117.14396 40.16131
1202058642 117.11788 40.14419
1202059242 117.10089 40.14851
1202059842 117.11378 40.14862
1202060442 117.11378 40.1486
1202061042 117.11378 40.14859
1202061642 117.12279 40.14411
1202062842 117.07259 40.14445
1202063442 116.94616 40.15036
1202064042 116.81011 40.1484
1202064642 116.67863 40.11494
1202065242 116.5837 40.11713
1202065842 116.54226 40.05781
1202066442 116.50141 40.00604
1202067042 116.48347 39.97955
1202067642 116.50446 39.98782
1202068242 116.47843 39.97535
1202068841 116.47338 39.97098
1202069441 116.48369 39.91654
1202070041 116.45995 39.89939
1202070641 116.48366 39.90277
1202071241 116.48995 39.89947
1202071841 116.47196 39.90175
1202072441 116.48647 39.90575
1202072441 116.48647 39.90575
1202073041 116.47893 39.98497
1202073641 116.48143 39.98831
1202074241 116.48143 39.98833
1202074841 116.4769 39.99142
1202075441 116.50575 39.97277
1202076041 116.55412 39.97052
1202076641 116.57792 39.95469
1202077241 116.58374 39.91518
1202077841 116.60232 39.89055
1202078441 116.6149 39.8838
1202079041 116.6149 39.88372
1202079641 116.61495 39.88366
1202080241 116.61499 39.88363
1202080841 116.61502 39.88358
1202081441 116.61508 39.88354
1202082041 116.61513 39.8835
1202082641 116.61519 39.88348
1202083241 116.61574 39.88339
1202083774 116.58312 40.11715
1202083842 116.61553 39.88329
1202084441 116.61553 39.88329
1202085040 116.61083 39.88318
1202085640 116.59206 39.90842
1202086240 116.53157 39.94617
1202086840 116.50979 39.97524
1202087440 116.50976 39.97525
1202088040 116.50977 39.97524
1202088640 116.50978 39.97523
1202089240 116.51451 39.97231
1202089840 116.51405 39.97225
1202089840 116.51405 39.97225
1202090440 116.51399 39.97232
1202091040 116.51397 39.97232
1202091640 116.51397 39.97231
1202092240 116.51397 39.97231
1202092840 116.51398 39.97231
1202093440 116.51398 39.97231
1202094040 116.51398 39.97231
1202094640 116.51398 39.97231
1202095240 116.51398 39.97231
1202095840 116.51398 39.97231
1202096440 116.51398 39.97231
1202097040 116.51398 39.97231
1202097640 116.51397 39.97231
1202098240 116.51397 39.97232
1202098840 116.51397 39.97232
1202099440 116.51397 39.97232
1202100040 116.51397 39.97232
1202100640 116.51396 39.97232
1202101240 116.51396 39.97232
1202101840 116.51396 39.97232
1202102439 116.51396 39.97232
1202103639 116.51396 39.97233
1202104239 116.51396 39.97233
1202104839 116.51396 39.97233
1202105439 116.51396 39.97233
1202106639 116.51396 39.97233
1202107239 116.51396 39.97233
1202107239 116.51396 39.97233
1202107839 116.51396 39.97233
1202108439 116.51396 39.97234
1202109039 116.51396 39.97234
1202109639 116.51396 39.97234
1202110239 116.51396 39.97234
1202110839 116.51396 39.97234
1202111439 116.51396 39.97234
1202112039 116.51395 39.97234
1202112639 116.51394 39.97234
1202113239 116.51368 39.97385
1202113839 116.4972 39.96356
1202114439 116.4736 39.97789
1202115039 116.45539 39.92893
1202118929 116.38813 39.96179
1202119239 116.41613 39.96783
1202119839 116.45525 39.91745
1202120438 116.44433 39.90819
1202121038 116.43457 39.92139
1202121638 116.45516 39.93209
1202122237 116.45696 39.91229
1202122838 116.4661 39.90681
1202123438 116.47116 39.90721
1202124038 116.45216 39.90927
1202124638 116.45227 39.9104
1202124638 116.45227 39.9104
1202125238 116.44456 39.90762
1202125838 116.45569 39.94652
1202126438 116.46727 39.96787
1202127038 116.39619 39.98704
1202130443 116.379 39.9614
1202130443 116.379 39.9614
1202130638 116.38344 39.96664
1202131238 116.42963 39.96764
1202131838 116.42608 39.9516
1202132438 116.4028 39.93204
1202133638 116.39585 39.92205
1202134238 116.42466 39.9077
1202134838 116.3799 39.89882
1202138570 116.38391 39.92083
1202139637 116.42834 39.91936
1202140237 116.45419 39.8962
1202140837 116.27854 39.88703
1202140837 116.50448 39.9129
1202140837 116.50448 39.9129
1202140837 116.27854 39.88703
1202141437 116.448 39.95692
1202143745 116.4529 39.95265
1202143837 116.45252 39.94755
1202144437 116.43696 39.9396
1202145037 116.43065 39.93173
1202145637 116.42407 39.95307
1202146237 116.45379 39.93981
1202146837 116.44926 39.94284
1202147437 116.44451 39.93994
1202148037 116.45422 39.93161
1202148637 116.47195 39.91808
1202149237 116.48825 39.91421
1202162293 116.32502 39.77582
1202162892 116.33563 39.78352
1202163492 116.33023 39.78949
1202164092 116.33932 39.80727
1202164692 116.2769 39.86589
1202165292 116.26945 39.89519
1202167092 116.3294 39.88879
1202168292 116.37763 39.88785
1202168892 116.4545 39.89205
1202169492 116.48402 39.8792
1202169723 116.34048 39.7966
1202181803 116.60388 39.89208
1202182402 116.60388 39.89211
1202183002 116.60387 39.89213
1202183602 116.60387 39.89214
1202184202 116.60386 39.89215
1202184802 116.60385 39.89216
1202185402 116.60384 39.89216
1202186002 116.60384 39.89217
1202186602 116.60383 39.89217
1202187202 116.60383 39.89217
1202187802 116.60383 39.89217
1202189002 116.60383 39.89216
1202189602 116.60383 39.89217
1202189602 116.60383 39.89217
1202190202 116.60383 39.89217
1202190802 116.60383 39.89217
1202191402 116.60383 39.89216
1202192002 116.60382 39.89216
1202192602 116.60382 39.89216
1202193202 116.60382 39.89217
1202193802 116.60382 39.89217
1202194402 116.60382 39.89217
1202195602 116.60382 39.89217
1202196202 116.60382 39.89217
1202196801 116.60382 39.89217
1202197401 116.60382 39.89217
1202198001 116.60382 39.89217
1202198601 116.60382 39.89218
1202199201 116.60382 39.89218
1202199801 116.60383 39.89218
1202200401 116.60383 39.89217
1202201001 116.60383 39.89217
1202201601 116.60383 39.89217
1202202201 116.60383 39.89217
1202202801 116.60383 39.89217
1202203401 116.60383 39.89217
1202204001 116.60383 39.89217
1202204601 116.60383 39.89217
1202205201 116.60383 39.89217
1202206401 116.60382 39.89214
1202207001 116.60383 39.89217
1202207001 116.60383 39.89217
1202207601 116.60384 39.89219
1202208201 116.60393 39.89197
1202208801 116.60391 39.89225
1202209401 116.6039 39.89222
1202210001 116.60389 39.89222
1202210601 116.60385 39.89222
1202211201 116.60382 39.89203
1202211801 116.60375 39.892
1202212401 116.60378 39.89201
1202213001 116.60379 39.89202
1202214201 116.60382 39.89205
1202214800 116.60383 39.89206
1202215400 116.60385 39.89207
1202216000 116.60385 39.89207
1202216600 116.59355 39.91149
1202217200 116.57256 39.91801
1202217800 116.51609 39.92214
1202218400 116.46506 39.96903
1202219000 116.4598 39.99576
1202219600 116.48341 39.98632
1202220200 116.51404 39.97387
1202220800 116.51394 39.97231
1202222000 116.51324 39.97423
1202222600 116.51329 39.97429
1202223200 116.5133 39.96995
1202223200 116.5133 39.96995
1202223800 116.5133 39.97429
1202224400 116.5133 39.97429
1202224400 116.5133 39.97429
1202225000 116.5133 39.97428
1202225600 116.48368 39.97743
1202226200 116.45248 39.95224
1202226800 116.44654 39.95129
1202227400 116.44654 39.95128
1202228000 116.44888 39.94954
1202228600 116.45496 39.92305
1202229200 116.49593 39.92008
1202229800 116.48209 39.93243
1202230399 116.51972 39.92244
1202230999 116.57697 39.92755
1202231599 116.49561 39.92195
1202232199 116.47304 39.93225
1202232799 116.53673 39.94028
1202233410 116.58021 39.9555
1202233999 116.53055 39.97515
1202234599 116.47824 39.97492
1202235199 116.45554 39.94387
1202235799 116.43535 39.9072
1202250345 116.45442 39.90442
1202250945 116.48399 39.91307
1202251545 116.49564 39.93469
1202252145 116.45586 39.93003
1202252745 116.45699 39.89228
1202253345 116.45624 39.90524
1202253945 116.4527 39.90996
1202254545 116.44424 39.93222
1202255144 116.45504 39.93066
1202256344 116.43873 39.94828
1202256876 116.4586 39.96582
1202256876 116.4586 39.96582
1202257545 116.41865 39.95701
1202258144 116.40999 39.94975
1202258744 116.41924 39.94686
1202259944 116.49489 39.91434
1202260544 116.56228 39.90803
1202261144 116.6037 39.89216
1202261744 116.60374 39.89214
1202262344 116.60375 39.89214
1202262944 116.60376 39.89214
1202263544 116.60377 39.89213
1202264144 116.60377 39.89213
1202264744 116.60378 39.89213
1202265344 116.60378 39.89213
1202265944 116.60378 39.89213
1202266544 116.6039 39.89206
1202267144 116.6039 39.89203
1202267744 116.60392 39.89196
1202268344 116.60384 39.89214
1202268944 116.60383 39.89215
1202269544 116.5964 39.89828
1202270144 116.65066 39.92133
1202270744 116.6709 40.02645
1202271344 116.76308 40.06633
1202271943 116.81988 40.14874
1202272543 116.99953 40.13923
1202273143 117.13573 40.1562
1202273743 117.18492 40.18597
1202274343 117.18658 40.18662
1202274943 117.1866 40.18662
1202275543 117.18661 40.18662
1202276143 117.18661 40.18663
1202276743 117.1866 40.18664
1202277343 117.1866 40.18663
1202277943 117.1866 40.18663
1202279143 117.1866 40.18662
1202279743 117.1866 40.18661
1202280343 117.1866 40.18661
1202280943 117.1866 40.18661
1202281543 117.18661 40.18661
1202282143 117.18661 40.18661
1202282743 117.1866 40.18661
1202283343 117.1866 40.18661
1202283943 117.1866 40.18661
1202284543 117.18659 40.18661
1202285143 117.18659 40.18661
1202285743 117.18659 40.1866
1202286343 117.18659 40.1866
1202286943 117.18659 40.1866
1202288143 117.18659 40.18659
1202288742 117.1866 40.18659
1202289342 117.1866 40.18659
1202289942 117.1866 40.18659
1202289942 117.1866 40.18659
1202290542 117.18661 40.18659
1202291142 117.18661 40.18659
1202291742 117.18661 40.18659
1202292342 117.18661 40.18659
1202292942 117.18661 40.18659
1202293542 117.18661 40.1866
1202294142 117.18662 40.1866
1202295342 117.18662 40.1866
1202295942 117.18662 40.1866
1202296542 117.18661 40.1866
1202297142 117.18661 40.1866
1202297142 117.18661 40.1866
1202298342 117.18661 40.1866
1202298942 117.18662 40.18661
1202299542 117.18661 40.18662
1202300142 117.18661 40.18662
1202300742 117.18661 40.18663
1202301342 117.18661 40.18663
1202302542 117.1866 40.18658
1202303142 117.18662 40.18657
1202303742 117.18662 40.18657
1202304342 117.18664 40.18657
1202304942 117.18664 40.18657
1202305542 117.18665 40.18657
1202306141 117.18666 40.18658
1202306741 117.18667 40.18658
1202307341 117.18667 40.18658
1202307341 117.18667 40.18658
1202307941 117.18667 40.18658
1202308541 117.16179 40.16593
1202309141 117.08868 40.14402
1202309741 117.11191 40.14835
1202310341 117.14828 40.1619
1202311541 117.18662 40.1865
1202312141 117.18662 40.18654
1202312741 117.18661 40.18657
1202313341 117.21342 40.16803
1202314541 117.1836 40.18677
1202315741 117.18359 40.18679
1202316341 117.18649 40.18678
1202316941 117.18686 40.18656
1202317541 117.18688 40.18654
1202318141 117.18689 40.18656
1202318741 117.18688 40.18659
1202319341 117.18688 40.18661
1202319941 117.18698 40.1867
1202320541 117.18695 40.1867
1202321741 117.1869 40.18667
1202322341 117.18689 40.18667
1202322940 117.18689 40.18667
1202323540 117.18688 40.18666
1202324140 117.18687 40.18665
1202324740 117.18686 40.18665
1202324740 117.18686 40.18665
1202325340 117.18686 40.18665
1202325940 117.18685 40.18664
1202326540 117.18685 40.18664
1202327140 117.18685 40.18663
1202327740 117.18686 40.18663
1202328340 117.18686 40.18663
1202328940 117.18686 40.18663
1202329540 117.18686 40.18663
1202330140 117.18686 40.18664
1202330740 117.18686 40.18664
1202331340 117.18686 40.18664
1202331940 117.18686 40.18664
1202332540 117.18686 40.18664
1202333140 117.18686 40.18664
1202333740 117.18687 40.18663
1202334340 117.18686 40.18663
1202334940 117.18686 40.18663
1202335540 117.18686 40.18663
1202336140 117.18686 40.18663
1202336740 117.18686 40.18662
1202337340 117.18686 40.18661
1202337940 117.18686 40.18661
1202338540 117.18686 40.18661
1202339140 117.18686 40.18661
1202339739 117.18686 40.18662
1202340339 117.18686 40.18662
1202340939 117.18686 40.18662
1202341539 117.18677 40.18656
1202342139 117.18683 40.18661
1202342139 117.18683 40.18661
1202342739 117.18684 40.18662
1202343287 117.01655 40.14139
1202343340 117.18691 40.18668
1202343939 117.18688 40.18663
1202344539 117.18687 40.18664
1202345739 117.18686 40.18665
1202346339 117.18686 40.18663
1202346939 117.18687 40.18663
1202347539 117.18688 40.18663
1202348139 117.18688 40.18662
1202348739 117.18687 40.18662
1202349339 117.18687 40.18661
1202350539 117.18686 40.18662
1202351139 117.18686 40.18662
1202351739 117.18686 40.18662
1202352339 117.18686 40.18663
1202352939 117.18685 40.18663
1202353539 117.18685 40.18664
1202354139 117.18685 40.18664
1202354739 117.18685 40.18663
1202355339 117.18685 40.18663
1202355939 117.18685 40.18663
1202356539 117.18686 40.18662
1202357138 117.18686 40.18662
1202358338 117.18686 40.18662
1202358938 117.18686 40.18662
1202359538 117.18686 40.18662
1202359538 117.18686 40.18662
1202360138 117.18686 40.18662
1202360738 117.18686 40.18662
1202361338 117.18686 40.18662
1202361938 117.18686 40.18662
1202362538 117.18686 40.18662
1202363138 117.18686 40.18663
1202363738 117.18686 40.18663
1202364338 117.18687 40.18664
1202364938 117.18687 40.18664
1202365538 117.18687 40.18664
1202366138 117.18686 40.18664
1202366738 117.18686 40.18664
1202367338 117.18686 40.18663
1202367938 117.18687 40.18663
1202368538 117.18687 40.18663
1202369138 117.18687 40.18663
1202369738 117.18687 40.18663
1202370338 117.18686 40.18663
1202370938 117.18687 40.18663
1202371538 117.18687 40.18663
1202372138 117.18686 40.18663
1202372738 117.18686 40.18664
1202373338 117.18686 40.18664
1202373937 117.18686 40.18664
1202374537 117.18686 40.18665
1202375137 117.18685 40.18665
1202376937 117.18014 40.181
1202376937 117.18014 40.181
1202377537 117.10552 40.14886
1202378137 117.08824 40.1352
1202378737 117.15988 40.16551
1202379337 117.18546 40.1847
1202379937 117.18546 40.1847
1202380537 117.18545 40.1847
1202381137 117.18663 40.18661
1202381737 117.18535 40.18474
1202382337 117.18326 40.1868
1202382937 117.15485 40.16476
1202383537 117.11777 40.15359
1202384737 117.11916 40.15201
1202385337 117.11924 40.15215
1202385937 117.11911 40.15208
1202386537 117.11914 40.152
1202387137 117.11922 40.15231
1202387737 117.11889 40.15215
1202388337 117.11866 40.15211
1202388937 117.11958 40.15189
1202389537 117.11886 40.15218
1202390137 117.11896 40.15207
1202390737 117.119 40.15216
1202391336 117.1197 40.1521
1202391936 117.11901 40.15215
1202392536 117.11892 40.15147
1202393136 117.11874 40.15227
1202393736 117.11893 40.15209
1202394336 117.11912 40.15267
1202394336 117.11912 40.15267
1202394936 117.11898 40.1519
1202395536 117.11901 40.15192
1202396136 117.11912 40.15227
1202396736 117.11911 40.15146
1202397336 117.11934 40.15222
1202397936 117.18712 40.16715
1202398536 117.19068 40.1741
1202399136 117.18533 40.18479
1202399736 117.18537 40.18484
1202400336 117.18534 40.18482
1202400936 117.18533 40.18483
1202401536 117.18531 40.18485
1202402136 117.18532 40.18484
1202402736 117.18531 40.18464
1202403336 117.18542 40.18433
1202403936 117.18528 40.18476
1202404536 117.18529 40.18479
1202405136 117.18537 40.1849
1202405736 117.18552 40.18494
1202406336 117.18541 40.18487
1202406936 117.18543 40.18483
1202407535 117.18535 40.18485
1202408135 117.18534 40.18487
1202408735 117.18535 40.18488
1202409335 117.18535 40.18487
1202409935 117.18535 40.18487
1202410535 117.18535 40.18487
1202411135 117.18535 40.18486
1202411735 117.18535 40.18486
1202411735 117.18535 40.18486
1202412335 117.18535 40.18486
1202412935 117.18535 40.18486
1202413535 117.18543 40.18487
1202414135 117.18543 40.18489
1202414735 117.18544 40.18489
1202415335 117.18543 40.18489
1202415935 117.18542 40.18489
1202416535 117.18541 40.18488
1202417135 117.1854 40.18487
1202417735 117.18539 40.18487
1202418335 117.18529 40.18484
1202418935 117.18541 40.18478
1202419535 117.17005 40.1667
1202420135 117.12257 40.14922
1202420735 117.08884 40.13016
1202421335 117.08823 40.1234
1202421935 117.08813 40.1233
1202422535 117.08505 40.12213
1202423135 117.08503 40.12211
1202423735 117.08504 40.12211
1202424335 117.08505 40.12211
1202424934 117.08504 40.12214
1202425534 117.08504 40.12215
1202426134 117.08503 40.12216
1202426734 117.08503 40.12216
1202427334 117.08504 40.12225
1202427934 117.08477 40.12211
1202428534 117.08482 40.12215
1202429134 117.08487 40.12218
1202429134 117.08487 40.12218
1202429690 117.18699 40.18662
1202429735 117.08499 40.12213
1202430334 117.08503 40.122
1202430934 117.08499 40.12205
1202431534 117.08505 40.12216
1202432134 117.08507 40.12217
1202432734 117.08506 40.12213
1202433334 117.08506 40.12213
1202433934 117.08514 40.12213
1202434534 117.08512 40.12207
1202435134 117.0851 40.12201
1202435734 117.0848 40.12245
1202437534 117.08478 40.12231
1202438734 117.08486 40.12226
1202439334 117.08487 40.12225
1202439934 117.0852 40.12214
1202440534 117.0848 40.12228
1202441134 117.08485 40.12225
1202441733 117.08491 40.12221
1202442333 117.08494 40.12219
1202442933 117.08497 40.12219
1202444133 117.0851 40.12213
1202444733 117.08523 40.12225
1202445333 117.08576 40.12269
1202445333 117.08576 40.12269
1202445933 117.08511 40.12224
1202446533 117.08512 40.12221
1202446533 117.08512 40.12221
1202447133 117.08505 40.12218
1202447733 117.08505 40.12219
1202448333 117.08503 40.12219
1202448933 117.08501 40.12219
1202449533 117.08499 40.1222
1202450133 117.08499 40.1222
1202450733 117.08495 40.12219
1202451333 117.08499 40.12211
1202451933 117.08494 40.1221
1202452533 117.08492 40.12211
1202453133 117.08503 40.12214
1202453733 117.08502 40.12211
1202454333 117.08492 40.12212
1202454933 117.08496 40.12214
1202455533 117.08496 40.1221
1202456133 117.08498 40.1221
1202456733 117.08498 40.1221
1202457333 117.08498 40.12212
1202457933 117.08498 40.12213
1202458532 117.08498 40.12214
1202459132 117.085 40.12214
1202459732 117.08502 40.12214
1202460332 117.08513 40.12218
1202460932 117.0851 40.12223
1202461532 117.0851 40.1222
1202462132 117.08492 40.12207
1202462732 117.08493 40.12209
1202463332 117.08498 40.12208
1202463932 117.08501 40.12207
1202463932 117.08501 40.12207
1202464532 117.08509 40.12216
1202465132 117.08456 40.12348
1202465732 117.11603 40.12434
1202478991 117.27064 39.99165
1202479591 117.27049 39.99128
1202479591 117.27049 39.99128
1202480191 117.27055 39.9914
1202480791 117.27073 39.99154
1202481391 117.2706 39.99146
1202481991 117.27054 39.99109
1202482591 117.27053 39.99132
1202483191 117.27053 39.99133
1202483791 117.27056 39.99141
1202484391 117.27054 39.99143
1202484991 117.2705 39.9915
1202485591 117.27048 39.99152
1202486191 117.27073 39.99126
1202486791 117.27067 39.99129
1202487391 117.27064 39.99136
1202487991 117.2707 39.99078
1202488591 117.27052 39.99149
1202489191 117.27046 39.99081
1202489791 117.27048 39.99101
1202490391 117.27056 39.99127
1202490990 117.27062 39.9914
1202491590 117.27059 39.99146
1202492190 117.27057 39.99144
