UTS Latitude Longitude
1201960979 116.33328 40.00202
1201961583 116.33141 39.98673
1201962479 116.3156 39.9796
1201962728 116.32342 39.97966
1201963035 116.32326 39.97933
1201963035 116.32326 39.97933
1201963035 116.32326 39.97933
1201963035 116.32326 39.97933
1201963035 116.32326 39.97933
1201964663 116.32267 39.97962
1201964965 116.31038 39.98343
1201965266 116.30991 40.00435
1201965568 116.30807 40.02133
1201965869 116.29948 40.03737
1201966171 116.28676 40.05237
1201966775 116.26507 40.07655
1201967431 116.29998 40.0507
1201967431 116.29998 40.0507
1201967736 116.29182 40.05111
1201969372 116.30608 39.98223
1201976025 116.30442 39.87356
1201976326 116.31052 39.85673
1201976567 116.3211 39.84791
1201977489 116.33959 39.82881
1201977790 116.33856 39.81741
1201978092 116.34064 39.79748
1201978394 116.33823 39.74432
1201978696 116.34001 39.72562
1201978997 116.32239 39.70002
1201979299 116.31789 39.66773
1201979601 116.319 39.62739
1201979903 116.31948 39.57931
1201980205 116.31924 39.52808
1201980435 116.31349 39.52247
1201986116 116.31309 39.52093
1201986172 116.31309 39.52093
1201986172 116.31309 39.52093
1201986757 116.31023 39.50929
1201986930 116.31249 39.50936
1201987237 116.31238 39.50928
1201987237 116.31238 39.50928
1201987237 116.31238 39.50928
1201987237 116.31238 39.50928
1201988753 116.31034 39.51018
1201989055 116.31357 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1201989413 116.31365 39.52233
1202012050 116.31365 39.52233
1202031329 116.31341 39.52233
1202031630 116.31885 39.53816
1202031932 116.32206 39.5934
1202032234 116.31949 39.62948
1202032536 116.31875 39.66901
1202032837 116.32573 39.70272
1202033441 116.33588 39.74342
1202033743 116.3344 39.75791
1202034045 116.328 39.7756
1202034346 116.33273 39.78951
1202034522 116.33322 39.79386
1202035596 116.33415 39.80006
1202035898 116.32992 39.81048
1202035898 116.32992 39.81048
1202036199 116.33007 39.81886
1202038513 116.34367 39.88616
1202038513 116.34367 39.88616
1202038815 116.35272 39.88662
1202039117 116.36063 39.88194
1202039255 116.36167 39.88677
1202039556 116.37619 39.88811
1202040160 116.38159 39.89384
1202042210 116.38837 39.97067
1202045358 116.31064 39.89621
1202045659 116.26077 39.89582
1202045961 116.22981 39.90309
1202046263 116.20983 39.90643
1202046568 116.20896 39.9066
1202046905 116.20897 39.9066
