UTS Latitude Longitude
1201959625 116.41062 39.88674
1201959625 116.41062 39.88674
1201959925 116.38817 39.88494
1201960032 116.38717 39.88469
1201960225 116.3901 39.882
1201960525 116.37279 39.8692
1201960825 116.33032 39.86694
1201961125 116.2959 39.86564
1201961425 116.28097 39.85846
1201961661 116.27761 39.85281
1201961661 116.27761 39.85281
1201961961 116.28786 39.85414
1201962261 116.31892 39.8488
1201962561 116.33338 39.84733
1201962861 116.33337 39.84729
1201963235 116.38883 39.85542
1201963535 116.39699 39.8506
1201963549 116.397 39.8506
1201963835 116.39378 39.86367
1201964135 116.3706 39.86935
1201964435 116.36846 39.88748
1201964552 116.36558 39.88821
1201964852 116.37344 39.88776
1201964852 116.37344 39.88776
1201965152 116.38706 39.88381
1201965452 116.39261 39.87982
1201965465 116.39267 39.87976
1201965752 116.39433 39.87934
1201966052 116.3871 39.88118
1201966148 116.38707 39.88117
1201966448 116.36645 39.86953
1201966748 116.34069 39.85275
1201967048 116.33756 39.82985
1201967291 116.33301 39.82701
1201967591 116.32905 39.82887
1201967891 116.35297 39.83841
1201968191 116.36525 39.84574
1201968491 116.37079 39.85536
1201968623 116.37359 39.85536
1201968623 116.37359 39.85536
1201968923 116.38043 39.84368
1201969223 116.38025 39.8405
1201969236 116.38026 39.84013
1201969523 116.38225 39.83859
1201969823 116.38107 39.8501
1201970123 116.38052 39.85473
1201970166 116.38118 39.85514
1201970466 116.41655 39.85521
1201970766 116.42571 39.85266
1201971066 116.42574 39.85262
1201971366 116.4257 39.85258
1201971666 116.42571 39.85254
1201971966 116.42565 39.85233
1201972566 116.42567 39.85272
1201972866 116.42568 39.85273
1201973166 116.42733 39.84981
1201973466 116.4222 39.84586
1201973661 116.4222 39.84447
1201973961 116.42163 39.83121
1201974325 116.34442 39.82987
1201974560 116.30941 39.82958
1201974860 116.30712 39.82199
1201975444 116.30718 39.82326
1201975744 116.33391 39.82945
1201975744 116.33391 39.82945
1201976044 116.3583 39.8387
1201976174 116.36272 39.84445
1201976473 116.37359 39.84911
1201976810 116.37996 39.85535
1201977110 116.38029 39.84056
1201977274 116.37995 39.83485
1201977574 116.37941 39.83887
1201978174 116.37937 39.83884
1201978474 116.37925 39.83884
1201978474 116.37925 39.83884
1201978774 116.37918 39.83911
1201979074 116.37362 39.84603
1201979374 116.37953 39.85521
1201979674 116.40681 39.85546
1201979974 116.43203 39.85725
1201980574 116.43883 39.85266
1201980707 116.44007 39.8456
1201980874 116.43913 39.83836
1201981032 116.44077 39.83218
1201981332 116.44828 39.81781
1201981500 116.44972 39.80767
1201982100 116.47786 39.79244
1201982400 116.49023 39.78943
1201982477 116.49301 39.79102
1201982712 116.50254 39.79867
1201982869 116.50106 39.79455
1201983169 116.491 39.81547
1201983469 116.4698 39.84351
1201983769 116.44855 39.86254
1201984069 116.43952 39.85759
1201984369 116.42971 39.85768
1201984669 116.42445 39.86467
1201984745 116.42233 39.8645
1201984969 116.42036 39.86136
1201985269 116.41945 39.85707
1201985569 116.41529 39.85631
1201985742 116.4114 39.85601
1201986007 116.41774 39.85613
1201997480 116.58823 39.6268
1201997757 116.58823 39.62681
1201998056 116.58825 39.6268
1201998356 116.58826 39.6268
1201998656 116.58826 39.62679
1201998956 116.58825 39.62678
1201999256 116.58825 39.62678
1201999582 116.58824 39.62677
1201999856 116.58824 39.62676
1202000156 116.58823 39.62676
1202000456 116.58824 39.62675
1202000709 116.58801 39.62679
1202000757 116.58826 39.62668
1202001356 116.58827 39.62668
1202001656 116.58828 39.62668
1202001956 116.58828 39.62668
1202002256 116.58828 39.62667
1202002256 116.58828 39.62667
1202002556 116.58829 39.62669
1202002856 116.58827 39.6267
1202003156 116.58827 39.6267
1202003456 116.58826 39.62671
1202003756 116.58824 39.62672
1202004056 116.58823 39.62672
1202004956 116.58822 39.62673
1202005256 116.58821 39.62673
1202006955 116.58817 39.62676
1202007055 116.58817 39.62676
1202007355 116.58817 39.62676
1202007655 116.58817 39.62676
1202007955 116.58818 39.62676
1202008255 116.58818 39.62677
1202008555 116.58818 39.62677
1202008855 116.58818 39.62677
1202009155 116.58818 39.62677
1202009455 116.58819 39.62677
1202010055 116.58819 39.62677
1202010655 116.58819 39.62677
1202010955 116.58819 39.62677
1202010955 116.58819 39.62677
1202011255 116.58819 39.62677
1202011855 116.58819 39.62677
1202012155 116.58819 39.62677
1202012455 116.58819 39.62677
1202012755 116.58819 39.62677
1202013055 116.58819 39.62677
1202013355 116.58819 39.62677
1202013655 116.58819 39.62677
1202013955 116.58819 39.62677
1202014255 116.58819 39.62677
1202014555 116.58819 39.62677
1202014855 116.58819 39.62676
1202015155 116.58819 39.62676
1202015455 116.58819 39.62676
1202015755 116.58819 39.62676
1202016055 116.58819 39.62676
1202016355 116.58819 39.62676
1202016655 116.5882 39.62676
1202016955 116.5882 39.62676
1202017255 116.5882 39.62676
1202017555 116.5882 39.62676
1202017855 116.5882 39.62676
1202018455 116.58821 39.62676
1202018755 116.5882 39.62676
1202019055 116.5882 39.62676
1202019355 116.5882 39.62676
1202019655 116.5882 39.62676
1202019655 116.5882 39.62676
1202019955 116.5882 39.62676
1202020255 116.5882 39.62676
1202020555 116.5882 39.62676
1202020855 116.5882 39.62676
1202021155 116.5882 39.62676
1202021455 116.5882 39.62676
1202021755 116.5882 39.62676
1202022055 116.5882 39.62676
1202022355 116.5882 39.62676
1202022655 116.5882 39.62676
1202022955 116.5882 39.62676
1202023255 116.5882 39.62675
1202023555 116.5882 39.62675
1202023855 116.5882 39.62675
1202024155 116.5882 39.62675
1202024455 116.58821 39.62676
1202024755 116.58821 39.62676
1202025055 116.5882 39.62676
1202025355 116.5882 39.62676
1202025955 116.5882 39.62677
1202026255 116.5882 39.62677
1202026554 116.5882 39.62677
1202026854 116.5882 39.62677
1202027454 116.5882 39.62676
1202028054 116.5882 39.62676
1202028354 116.5882 39.62676
1202028354 116.5882 39.62676
1202028954 116.5882 39.62676
1202029554 116.58821 39.62675
1202029854 116.58821 39.62675
1202030154 116.58821 39.62675
1202031054 116.58822 39.62675
1202031654 116.58822 39.62674
1202031954 116.58823 39.62674
1202032254 116.58823 39.62674
1202032554 116.58823 39.62674
1202032854 116.58823 39.62674
1202033154 116.58823 39.62674
1202033454 116.58822 39.62674
1202034054 116.58822 39.62675
1202034354 116.58822 39.62675
1202034654 116.58822 39.62675
1202034954 116.58822 39.62675
1202035254 116.58822 39.62675
1202035554 116.58822 39.62675
1202035854 116.58822 39.62676
1202037054 116.58822 39.62701
1202037054 116.58822 39.62701
1202037654 116.58813 39.62662
1202037954 116.58811 39.62665
1202038254 116.58814 39.6267
1202038554 116.58814 39.62672
1202038854 116.58813 39.62673
1202039454 116.58817 39.62657
1202039754 116.58816 39.62686
1202040054 116.58816 39.62688
1202040354 116.58816 39.62689
1202040654 116.58815 39.62691
1202040954 116.58813 39.62689
1202041254 116.58813 39.62689
1202041554 116.58813 39.62687
1202041854 116.58814 39.62685
1202042154 116.58815 39.62684
1202042454 116.58828 39.62679
1202042754 116.58838 39.62638
1202043054 116.58834 39.62644
1202043354 116.58834 39.62666
1202043654 116.58831 39.62667
1202043954 116.58829 39.62668
1202044254 116.58828 39.62669
1202044554 116.58827 39.62669
1202044854 116.58827 39.6267
1202045154 116.58827 39.6267
1202045454 116.58826 39.6267
1202045754 116.58826 39.6267
1202045754 116.58826 39.6267
1202046053 116.58825 39.6267
1202046353 116.58825 39.62671
1202046653 116.58825 39.62671
1202046953 116.58824 39.62671
1202047253 116.58824 39.62671
1202047553 116.58824 39.62671
1202047853 116.58823 39.62672
1202048153 116.58823 39.62672
1202048453 116.58823 39.62673
1202048753 116.58823 39.62673
1202049053 116.58823 39.62673
1202049353 116.58822 39.62674
1202049653 116.58822 39.62674
1202049953 116.58822 39.62674
1202050253 116.58822 39.62674
1202050553 116.58822 39.62675
1202050853 116.58822 39.62675
1202051153 116.58822 39.62675
1202051753 116.58822 39.62675
1202052053 116.58822 39.62675
1202052353 116.58822 39.62676
1202052653 116.58822 39.62676
1202052953 116.58822 39.62676
1202053253 116.58822 39.62676
1202053553 116.58822 39.62676
1202053853 116.58822 39.62676
1202054453 116.58822 39.62676
1202054453 116.58822 39.62676
1202054753 116.58822 39.62676
1202054753 116.58822 39.62676
1202055053 116.58822 39.62676
1202055353 116.58822 39.62676
1202055653 116.58822 39.62676
1202055953 116.58822 39.62676
1202056253 116.58821 39.62676
1202056553 116.58821 39.62677
1202056853 116.58821 39.62677
1202057153 116.58818 39.62679
1202057453 116.58821 39.62682
1202057753 116.5882 39.62682
1202058053 116.5882 39.62681
1202058353 116.58819 39.62681
1202058653 116.58819 39.62681
1202058953 116.58819 39.6268
1202059253 116.5882 39.6268
1202059553 116.58819 39.6268
1202059853 116.58819 39.6268
1202060153 116.58819 39.6268
1202060453 116.58819 39.6268
1202060753 116.58819 39.6268
1202061053 116.58818 39.6268
1202061353 116.58818 39.6268
1202061653 116.58818 39.6268
1202062253 116.58817 39.6268
1202062553 116.58817 39.6268
1202062853 116.58817 39.62681
1202063153 116.58817 39.62681
1202063453 116.58817 39.6268
1202063753 116.58817 39.6268
1202064053 116.58817 39.6268
1202064352 116.58817 39.62681
1202064652 116.58817 39.62681
1202064952 116.58817 39.62681
1202065252 116.58817 39.62681
1202065552 116.58817 39.62681
1202065852 116.58818 39.62681
1202066152 116.58818 39.62681
1202066452 116.58817 39.6268
1202066752 116.58817 39.6268
1202067052 116.58817 39.6268
1202067352 116.58817 39.6268
1202067652 116.58818 39.6268
1202067952 116.58818 39.6268
1202068252 116.58818 39.6268
1202068565 116.58818 39.6268
1202068852 116.58818 39.6268
1202069152 116.58818 39.6268
1202069452 116.58818 39.6268
1202069752 116.58818 39.6268
1202070352 116.58818 39.6268
1202070652 116.58818 39.62679
1202070952 116.58818 39.62679
1202071252 116.58818 39.6268
1202071552 116.58818 39.6268
1202071852 116.58818 39.6268
1202072152 116.58818 39.6268
1202072152 116.58818 39.6268
1202072452 116.58819 39.6268
1202072752 116.58819 39.6268
1202073065 116.58819 39.6268
1202073352 116.58819 39.6268
1202073652 116.58819 39.6268
1202074252 116.58819 39.6268
1202074552 116.58819 39.6268
1202074852 116.58819 39.6268
1202075152 116.58819 39.6268
1202075452 116.58819 39.6268
1202075752 116.58819 39.6268
1202076052 116.58819 39.6268
1202076352 116.58819 39.6268
1202076652 116.58819 39.6268
1202076952 116.58819 39.6268
1202077252 116.58819 39.6268
1202077552 116.58819 39.6268
1202077852 116.58819 39.6268
1202078152 116.58819 39.6268
1202078452 116.58819 39.6268
1202078752 116.58819 39.6268
1202079052 116.58819 39.6268
1202079352 116.58819 39.6268
1202079952 116.58819 39.6268
1202080252 116.58819 39.6268
1202080552 116.58819 39.6268
1202080852 116.58819 39.6268
1202080852 116.58819 39.6268
1202081152 116.58819 39.6268
1202081452 116.58819 39.62679
1202081752 116.58819 39.62679
1202082052 116.58819 39.62679
1202082352 116.58819 39.62679
1202082652 116.58819 39.62679
1202082952 116.58819 39.62679
1202083252 116.58819 39.62679
1202083552 116.58819 39.62678
1202084151 116.58819 39.62678
1202084451 116.58819 39.62678
1202084751 116.58819 39.62678
1202085051 116.58819 39.62678
1202085351 116.58819 39.62678
1202085651 116.58819 39.62678
1202085951 116.58819 39.62678
1202086251 116.58819 39.62677
1202086551 116.58819 39.62677
1202086851 116.5882 39.62677
1202087127 116.58824 39.62664
1202087152 116.58824 39.62679
1202087451 116.58825 39.62679
1202087751 116.58828 39.62679
1202088051 116.58829 39.62679
1202088351 116.58828 39.6268
1202088651 116.58829 39.6268
1202088951 116.58828 39.62681
1202089251 116.58827 39.62681
1202089551 116.58828 39.6268
1202089551 116.58828 39.6268
1202089851 116.58828 39.6268
1202090151 116.58828 39.62679
1202090451 116.58828 39.62679
1202091051 116.58828 39.62678
1202091351 116.58828 39.62678
1202091651 116.58828 39.62678
1202091951 116.58828 39.62678
1202092251 116.58828 39.62678
1202092552 116.58827 39.62678
1202092851 116.58827 39.62678
1202093151 116.58827 39.62678
1202093451 116.58827 39.62679
1202093751 116.58827 39.62679
1202094051 116.58827 39.62679
1202094351 116.58826 39.62679
1202094651 116.58826 39.62679
1202094951 116.58826 39.62679
1202095251 116.58826 39.62678
1202095551 116.58826 39.62678
1202095851 116.58825 39.62678
1202096151 116.58825 39.62678
1202096451 116.58825 39.62678
1202096751 116.58825 39.62678
1202097051 116.58825 39.62678
1202097351 116.58825 39.62678
1202097651 116.58824 39.62678
1202097951 116.58824 39.62678
1202098551 116.58824 39.62678
1202099151 116.58824 39.62678
1202099451 116.58824 39.62678
1202099751 116.58824 39.62678
1202100051 116.58824 39.62678
1202100351 116.58824 39.62678
1202100651 116.58824 39.62678
1202100951 116.58823 39.62678
1202101251 116.58824 39.62678
1202101551 116.58824 39.62678
1202101851 116.58823 39.62678
1202102151 116.58823 39.62678
1202102451 116.58823 39.62678
1202102751 116.58823 39.62678
1202103051 116.58823 39.62678
1202103351 116.58823 39.62678
1202103651 116.58823 39.62678
1202103950 116.58823 39.62678
1202104250 116.58823 39.62678
1202104550 116.58823 39.62678
1202104850 116.58823 39.62678
1202105150 116.58823 39.62678
1202105450 116.58822 39.62678
1202105750 116.58822 39.62678
1202106050 116.58822 39.62678
1202106650 116.58822 39.62678
1202106950 116.58821 39.62678
1202107250 116.58821 39.62678
1202107550 116.58821 39.62678
1202107850 116.58821 39.62678
1202108150 116.58821 39.62678
1202108450 116.58821 39.62678
1202108750 116.5882 39.62678
1202109050 116.5882 39.62678
1202109350 116.5882 39.62678
1202109650 116.5882 39.62678
1202109950 116.5882 39.62678
1202110250 116.58819 39.62679
1202110550 116.58819 39.62679
1202110850 116.58819 39.62679
1202111150 116.58819 39.62679
1202111750 116.58819 39.62679
1202112350 116.58819 39.62679
1202112650 116.58819 39.62679
1202112950 116.58819 39.62679
1202113250 116.58818 39.6268
1202113550 116.58818 39.6268
1202113850 116.58818 39.6268
1202114150 116.58818 39.6268
1202114450 116.58818 39.6268
1202114750 116.58818 39.6268
1202115350 116.58817 39.62679
1202115650 116.58817 39.62679
1202115650 116.58817 39.62679
1202115950 116.58817 39.62679
1202116250 116.58817 39.62679
1202116550 116.58816 39.62679
1202116850 116.58816 39.62679
1202117150 116.58816 39.62679
1202117450 116.58817 39.62679
1202117750 116.58817 39.62679
1202118050 116.58817 39.62679
1202118350 116.58817 39.62678
1202118650 116.58817 39.62678
1202118950 116.58817 39.62678
1202119250 116.58817 39.62678
1202119550 116.58817 39.62678
1202119850 116.58817 39.62678
1202120150 116.58817 39.62677
1202120450 116.58817 39.62677
1202120750 116.58818 39.62677
1202121050 116.58818 39.62677
1202121350 116.58818 39.62677
1202121650 116.58818 39.62677
1202121950 116.58818 39.62677
1202122017 116.58818 39.62677
1202122250 116.58818 39.62677
1202122550 116.58819 39.62677
1202122850 116.58819 39.62677
1202122850 116.58819 39.62677
1202123150 116.57761 39.64324
1202123449 116.57379 39.68277
1202123749 116.56461 39.72896
1202124049 116.55388 39.74984
1202124349 116.55077 39.75609
1202124349 116.55077 39.75609
1202124389 116.55057 39.75661
1202124649 116.53964 39.74785
1202124949 116.53279 39.76223
1202125249 116.51096 39.78234
1202125549 116.49948 39.79389
1202125849 116.49954 39.79389
1202126149 116.49348 39.79227
1202126449 116.48459 39.8005
1202126749 116.46695 39.80675
1202127349 116.43666 39.83121
1202127533 116.42645 39.83612
1202127533 116.42645 39.83612
1202127833 116.41557 39.84771
1202127833 116.41557 39.84771
1202128133 116.40816 39.85425
1202128433 116.40795 39.8581
1202128733 116.40416 39.86385
1202128980 116.39648 39.86732
1202129216 116.39316 39.8594
1202129516 116.39355 39.86363
1202129816 116.39368 39.88528
1202130004 116.41148 39.88674
1202130304 116.41819 39.88352
1202130324 116.41851 39.88295
1202130624 116.39267 39.89019
1202131224 116.37931 39.88818
1202131824 116.34314 39.89014
1202132560 116.34939 39.92836
1202132724 116.3509 39.93047
1202132807 116.34869 39.93116
1202133912 116.33348 39.95716
1202133982 116.33369 39.95676
1202134686 116.31193 39.97245
1202135532 116.3218 39.9796
1202135832 116.32732 39.97573
1202136718 116.33752 39.93471
1202137018 116.34962 39.92568
1202137697 116.34132 39.85797
1202137918 116.36049 39.85408
1202138413 116.39681 39.85061
1202138713 116.40315 39.85545
1202139313 116.42618 39.85265
1202139613 116.42615 39.85267
1202139913 116.42618 39.85267
1202140213 116.42577 39.85336
1202140513 116.4259 39.85325
1202140813 116.42605 39.85289
1202141113 116.42588 39.85296
1202141413 116.42612 39.85285
1202141713 116.42609 39.85281
1202142013 116.42613 39.85271
1202142313 116.42614 39.85269
1202142613 116.42615 39.85267
1202142613 116.42615 39.85267
1202142913 116.42622 39.85285
1202142913 116.42622 39.85285
1202143213 116.42622 39.85279
1202143513 116.4274 39.84865
1202143574 116.4235 39.84834
1202143882 116.42003 39.85617
1202144182 116.44745 39.85264
1202144353 116.44995 39.84724
1202144353 116.44995 39.84724
1202144653 116.43964 39.8526
1202144653 116.43964 39.8526
1202144949 116.44041 39.85628
1202145249 116.42691 39.85798
1202145549 116.41766 39.85674
1202145697 116.41675 39.86515
1202145997 116.4302 39.8646
1202146297 116.43871 39.86438
