UTS Latitude Longitude
1201959558 116.56542 40.07216
1201959858 116.56542 40.07212
1201960158 116.56543 40.07214
1201960458 116.56542 40.07216
1201960758 116.56541 40.07217
1201961058 116.56541 40.07216
1201961358 116.56539 40.07214
1201961658 116.56541 40.07215
1201961658 116.56541 40.07215
1201961958 116.56541 40.07214
1201962258 116.56541 40.07213
1201962558 116.56539 40.07213
1201962858 116.56538 40.07215
1201963158 116.5654 40.07217
1201963758 116.5654 40.07217
1201964058 116.5654 40.07214
1201964358 116.5654 40.07215
1201964658 116.56539 40.07216
1201964958 116.56542 40.07217
1201965258 116.56541 40.07216
1201965558 116.56539 40.07216
1201965858 116.56541 40.07217
1201966158 116.56542 40.07216
1201966458 116.56542 40.07215
1201966758 116.56543 40.07215
1201967058 116.56541 40.07216
1201967358 116.5654 40.07217
1201967658 116.56543 40.07214
1201967958 116.5654 40.0722
1201968258 116.56541 40.07216
1201968558 116.56542 40.07219
1201968858 116.56541 40.07215
1201969158 116.5642 40.071
1201969458 116.56305 40.07008
1201969758 116.56655 40.06394
1201970058 116.58204 40.06673
1201970658 116.58091 40.07292
1201971258 116.5834 40.07554
1201971558 116.58714 40.0776
1201971997 116.57938 40.04716
1201972297 116.51644 40.0163
1201972597 116.47445 39.98012
1201972897 116.46739 39.96717
1201973496 116.49506 39.91444
1201973661 116.50204 39.91386
1201973841 116.49579 39.91471
1201973841 116.49579 39.91471
1201974141 116.48265 39.90827
1201974441 116.48249 39.90559
1201974684 116.49069 39.90651
1201974984 116.52139 39.90847
1201975284 116.48608 39.90755
1201975584 116.47314 39.91437
1201975884 116.46572 39.90768
1201976042 116.46802 39.90843
1201976342 116.47179 39.91373
1201976642 116.47486 39.92997
1201976683 116.47497 39.92948
1201976983 116.47441 39.92694
1201977284 116.46191 39.92835
1201977540 116.45521 39.92803
1201977840 116.45541 39.91126
1201978116 116.45402 39.90449
1201978183 116.45222 39.90528
1201978183 116.45222 39.90528
1201978415 116.46573 39.9068
