UTS Latitude Longitude
1201959228 116.3209 39.97969
1201959514 116.31922 39.97077
1201959530 116.31928 39.97003
1201959816 116.31932 39.96856
1201959831 116.31931 39.9682
1201960117 116.3171 39.95586
1201960419 116.31949 39.93492
1201960435 116.31948 39.93476
1201960721 116.31955 39.92799
1201960736 116.3195 39.92705
1201961022 116.32844 39.91927
1201961038 116.32844 39.91878
1201961324 116.33825 39.91708
1201961339 116.33825 39.91708
1201961626 116.34975 39.917
1201961641 116.34977 39.91701
1201961927 116.35191 39.91672
1201961927 116.35191 39.91672
1201961943 116.35068 39.91686
1201961943 116.35068 39.91686
1201962229 116.33318 39.91581
1201962244 116.33321 39.91535
1201962546 116.33789 39.91232
1201962848 116.33854 39.91915
1201962893 116.33851 39.92013
1201963149 116.33779 39.92659
1201963194 116.33778 39.92827
1201963451 116.33781 39.93005
1201963496 116.33793 39.93205
1201963753 116.32322 39.93743
1201963798 116.32226 39.93709
1201964099 116.32188 39.92686
1201964356 116.31927 39.93104
1201964401 116.32514 39.93107
1201964703 116.31969 39.92783
1201964959 116.31982 39.93643
1201965004 116.32257 39.93667
1201965261 116.33045 39.93707
1201965306 116.32551 39.93724
1201965563 116.31975 39.93766
1201965608 116.31306 39.93812
1201965864 116.28264 39.94765
1201965909 116.28004 39.94829
1201966166 116.26569 39.96868
1201966211 116.25789 39.97044
1201966513 116.24994 39.96798
1201966769 116.25501 39.97192
1201966814 116.25739 39.97096
1201967116 116.27722 39.96506
1201967418 116.2692 39.95824
1201967674 116.26824 39.91349
1201967719 116.26783 39.90619
1201967976 116.29962 39.89574
1201968021 116.30779 39.89566
1201968278 116.31566 39.89595
1201968323 116.3116 39.89594
1201968323 116.3116 39.89594
1201968579 116.27098 39.89643
1201975361 116.25578 39.954
1201975653 116.25209 39.94568
1201975666 116.25151 39.94571
1201975954 116.25887 39.94556
1201975968 116.25955 39.94559
1201976255 116.26689 39.94557
1201976557 116.27007 39.95311
1201976570 116.27011 39.95388
1201976858 116.27828 39.95659
1201977160 116.29269 39.95777
1201977173 116.29376 39.958
1201977462 116.29595 39.96326
1201977475 116.29453 39.96283
1201977763 116.29741 39.97405
1201977777 116.29834 39.97426
1201978065 116.31122 39.97477
1201978078 116.3112 39.97564
1201978367 116.31074 39.97915
1201978380 116.31075 39.97915
1201978668 116.33268 39.98497
1201978970 116.37445 39.98624
1201978983 116.37725 39.98629
1201980663 116.41802 39.98391
1201980911 116.41796 39.98707
1201980965 116.41793 39.98707
1201981212 116.41546 39.99154
1201981266 116.41523 39.98853
1201981514 116.3932 39.98713
1201981816 116.38075 39.99617
1201981870 116.38088 39.99169
1201982117 116.37306 39.98083
1201982171 116.37283 39.98049
1201982419 116.37321 39.97564
1201982473 116.37321 39.97564
1201982721 116.37179 39.97528
1201982775 116.37273 39.97479
1201982895 116.37265 39.97424
1201983202 116.37261 39.97429
1201983202 116.37261 39.97429
1201983202 116.37261 39.97429
1201983202 116.37261 39.97429
1201985011 116.38186 39.976
1201985020 116.38181 39.97693
1201985313 116.38078 40.00117
1201985321 116.38067 40.00215
1201985623 116.40243 40.01991
1201985916 116.41076 40.029
1201985925 116.41082 40.02903
1201986820 116.41111 40.00074
1201987126 116.40137 39.99473
1201987727 116.40635 39.99372
1201988028 116.40221 39.98691
1201988353 116.41069 39.98197
1201989537 116.39843 39.98719
1201990618 116.33531 40.03753
1201990745 116.32565 40.03811
1201990920 116.31474 40.04166
1201991047 116.31649 40.0424
1201991221 116.30983 40.03639
1201991348 116.30585 40.03971
1201991523 116.30835 40.03649
1201991523 116.30835 40.03649
1201991650 116.30452 40.03549
1201991825 116.307 40.02749
1201991952 116.3105 40.01614
1201992126 116.30884 39.99894
1201992253 116.2983 39.99418
1201992555 116.3002 39.97534
1201992730 116.3016 39.98108
1201992857 116.30817 39.98145
1201993031 116.31131 39.97489
1201993158 116.3188 39.97497
1201993333 116.33332 39.97508
1201993476 116.33123 39.97555
1201993635 116.33233 39.97829
1201993762 116.3292 39.97534
1201995026 116.31983 39.98427
1201995213 116.33463 39.98483
1201995328 116.34639 39.98528
1201995514 116.34712 39.99252
1201995629 116.35462 39.99986
1201995816 116.35534 40.00341
1201995931 116.353 40.00711
1201996118 116.35028 40.01488
1201996233 116.34965 40.0147
1201996419 116.35269 40.01354
1201996534 116.35357 40.01343
1201996721 116.34663 40.00651
1201996836 116.34631 40.00006
1201997023 116.33379 39.9983
1201997138 116.33406 39.99187
1201997324 116.3346 39.9812
1201997324 116.3346 39.9812
1201997626 116.33713 39.97524
1201997741 116.33171 39.9755
1201997927 116.34169 39.97513
1201998043 116.3479 39.97899
1201998343 116.39907 39.98681
1201998530 116.40156 39.99703
1201998645 116.40181 40.0037
1201998831 116.41141 40.01712
1202000097 116.41 40.00797
1202001848 116.46203 39.93248
1202002091 116.44964 39.93238
1202002393 116.42786 39.93824
1202002694 116.40762 39.93952
1202002752 116.40085 39.93948
1202002996 116.38985 39.93879
1202003298 116.40242 39.93955
1202003356 116.40223 39.94271
1202003901 116.38689 39.96719
1202003959 116.3738 39.96685
1202004203 116.34738 39.98457
1202004864 116.32671 39.99162
1202005108 116.33385 39.99723
1202005166 116.33379 39.99785
1202005897 116.33376 39.99797
1202006212 116.33384 39.99515
1202006259 116.33384 39.99515
1202006514 116.33431 39.98599
1202006561 116.33792 39.98487
1202006815 116.34566 39.96667
1202006862 116.34566 39.96667
1202007117 116.32784 39.97139
1202007164 116.32842 39.97519
1202007419 116.35903 39.97527
1202007466 116.36289 39.97532
1202007720 116.36406 39.97897
1202007767 116.36406 39.97897
