UTS Latitude Longitude
1201959558 116.31883 39.87504
1201959858 116.31739 39.87464
1201960158 116.32554 39.86713
1201960458 116.36453 39.86844
1201960757 116.3835 39.87063
1201961057 116.38016 39.85591
1201961357 116.38169 39.86708
1201961657 116.35818 39.86806
1201961657 116.35818 39.86806
1201961957 116.35078 39.86843
1201962257 116.34081 39.87883
1201962557 116.32605 39.88862
1201962857 116.29882 39.88122
1201963158 116.29346 39.88334
1201963458 116.29343 39.88335
1201964057 116.29362 39.88394
1201964357 116.29351 39.88362
1201964657 116.29355 39.88366
1201964957 116.29356 39.88369
1201965257 116.29328 39.88323
1201965557 116.2933 39.88329
1201966157 116.29332 39.88332
1201966457 116.29326 39.88335
1201966757 116.29332 39.88304
1201967057 116.29314 39.88376
1201967357 116.29318 39.8842
1201978922 116.306 39.89555
1201979221 116.31352 39.89506
1201979521 116.31352 39.89506
1201979821 116.31352 39.89506
1201980122 116.31352 39.89506
1201980422 116.31352 39.89506
1201980722 116.31334 39.89576
1201981022 116.2672 39.89576
1201981621 116.26782 39.8856
1201981921 116.27212 39.89547
1201982221 116.31366 39.89521
1201982521 116.31366 39.89521
1201982821 116.31366 39.89521
1201983121 116.31366 39.89521
1201983121 116.31366 39.89521
1201983421 116.31366 39.89521
1201983721 116.34372 39.8951
1201984021 116.34833 39.8969
1201984321 116.35272 39.90521
1201984621 116.35701 39.90341
1201984921 116.35714 39.90784
1201985221 116.35804 39.91702
1201985521 116.34986 39.93472
1201985821 116.34151 39.94795
1201986121 116.33007 39.95084
1201986421 116.32798 39.97197
1201986721 116.35352 39.97522
1201987021 116.35952 39.976
1201987621 116.36899 39.97924
1201987920 116.35657 39.97537
1201988220 116.34747 39.9878
1201988520 116.34594 40.0136
1201989120 116.34619 39.99956
1201989420 116.3493 40.02139
1201989720 116.3505 40.02888
1201990020 116.34359 40.02092
1201990321 116.33779 40.01068
1201990621 116.33257 39.99916
1201990921 116.33335 39.99763
1201991221 116.33399 39.99159
1201991820 116.34686 39.98502
1201991820 116.34686 39.98502
1201992120 116.35506 39.95787
1201992420 116.35457 39.95082
1201992720 116.3572 39.95065
1201993020 116.36571 39.94779
1201993320 116.3862 39.93958
1201993620 116.37909 39.93195
1201993920 116.34546 39.93123
1201994220 116.31423 39.93127
1201994520 116.29406 39.92273
1201994820 116.26501 39.92324
1201995421 116.25382 39.91944
1201995721 116.25389 39.91652
1201996021 116.26784 39.90196
1201996320 116.30908 39.89567
1201996620 116.31859 39.89596
1201996920 116.30297 39.8903
1201997520 116.29312 39.88505
1201997820 116.29323 39.88541
1201998120 116.29312 39.88529
1201998420 116.29309 39.88524
1201998720 116.30389 39.8878
1201999020 116.30386 39.85684
1201999320 116.29695 39.85668
1201999620 116.30372 39.86543
1201999920 116.31145 39.88046
1202000220 116.32684 39.88851
1202000520 116.36753 39.88766
1202000520 116.36753 39.88766
1202000820 116.38835 39.8848
1202001120 116.40305 39.89114
1202001419 116.41219 39.89619
1202001719 116.4006 39.8914
1202002019 116.40047 39.89128
1202002319 116.39433 39.8904
1202002619 116.35158 39.88799
1202002919 116.31997 39.89184
1202003219 116.31998 39.88947
1202003519 116.33901 39.88656
1202003819 116.34025 39.88873
1202004120 116.34021 39.88881
1202005020 116.34029 39.88896
1202005320 116.34017 39.88882
1202005920 116.31092 39.88745
1202017483 116.09609 39.60471
1202017783 116.09609 39.6047
1202018083 116.09609 39.60471
1202018383 116.09609 39.60472
1202018683 116.09609 39.60473
1202018983 116.09609 39.60474
1202019583 116.09609 39.60474
1202019883 116.09609 39.60474
1202020183 116.09609 39.60473
1202020483 116.0961 39.60473
1202020783 116.09609 39.60473
1202021084 116.09609 39.60473
1202021383 116.09609 39.60472
1202021683 116.0961 39.60472
1202021683 116.0961 39.60472
1202021983 116.09612 39.60449
1202021983 116.09612 39.60449
1202022283 116.09607 39.60469
1202022583 116.09608 39.60468
1202022883 116.09609 39.60468
1202023183 116.09609 39.60468
1202023483 116.09608 39.60469
1202023783 116.09608 39.6047
1202024083 116.09608 39.60469
1202024383 116.09609 39.60468
1202024683 116.09609 39.60468
1202024983 116.09609 39.60467
1202025283 116.09609 39.60467
1202025583 116.09609 39.60467
1202026483 116.09609 39.60469
1202027382 116.09607 39.60472
1202027982 116.07956 39.61459
1202028282 116.07955 39.61455
1202028882 116.07993 39.61448
1202029483 116.15419 39.60435
1202029783 116.21533 39.61662
1202030383 116.28639 39.68779
1202030383 116.28639 39.68779
1202030683 116.28533 39.73133
1202030683 116.28533 39.73133
1202030983 116.3169 39.7421
1202031283 116.32965 39.74115
1202031583 116.33711 39.76083
1202031882 116.33908 39.77824
1202032182 116.34035 39.80133
1202032782 116.34131 39.84734
1202033317 116.36512 39.85287
1202033382 116.36735 39.86156
1202033982 116.34334 39.87245
1202034283 116.34285 39.88502
1202034583 116.32883 39.88868
1202034883 116.30468 39.88602
1202035182 116.30454 39.88727
1202035482 116.32065 39.89584
1202035782 116.33236 39.89661
1202036082 116.32312 39.90588
1202036382 116.33888 39.90584
1202036682 116.33612 39.90071
1202036982 116.34171 39.88884
1202037282 116.34181 39.87242
1202037582 116.33414 39.86773
1202037882 116.32552 39.86719
1202038182 116.3577 39.8675
1202038482 116.36144 39.87217
1202039082 116.35754 39.88736
1202039982 116.36991 39.90463
1202040282 116.37104 39.90296
1202040582 116.35725 39.90274
1202041182 116.35869 39.92206
1202041482 116.33907 39.92223
1202041782 116.31564 39.92243
1202042082 116.29264 39.92257
1202042382 116.30331 39.92269
1202042682 116.32111 39.93102
1202042982 116.33313 39.93293
1202043282 116.33767 39.93065
1202043582 116.34634 39.9268
1202043881 116.35299 39.91825
1202044181 116.36782 39.91147
1202044481 116.36972 39.90967
1202044781 116.36774 39.91
1202045081 116.35853 39.91556
1202045381 116.35875 39.92219
1202045681 116.35001 39.93038
1202045981 116.3448 39.9425
1202046581 116.32634 39.95634
1202046882 116.31433 39.96807
1202047181 116.31067 39.98116
1202047481 116.30546 39.98415
1202047781 116.2791 40.01723
1202048082 116.30272 40.02433
1202048082 116.30272 40.02433
1202048382 116.3028 40.02447
1202048682 116.31372 40.03136
1202048982 116.30131 40.03426
1202049282 116.31246 40.00842
1202049582 116.31008 39.98575
1202049881 116.31094 39.97501
