UTS Latitude Longitude
1201959500 116.29759 40.04341
1201959802 116.29759 40.04341
1201960104 116.29758 40.04345
1201960405 116.29758 40.04345
1201960707 116.29755 40.04344
1201961009 116.3026 40.0449
1201961311 116.31289 40.04599
1201961612 116.31476 40.0416
1201961914 108.67358 23.65541
1201961914 116.30036 40.04475
1201962216 116.30233 40.03861
1201962518 116.31075 40.03388
1201962820 116.30164 40.04499
1201962820 116.30164 40.04499
1201963121 116.30351 40.03653
1201963725 116.31627 40.01186
1201964027 116.3281 39.99511
1201964328 116.32695 39.98532
1201964932 116.32905 39.97576
1201965234 116.31953 39.97502
1201965536 116.31426 39.9796
1201965837 116.33063 39.97512
1201966139 116.34632 39.9752
1201966441 116.36983 39.97526
1201966745 116.3745 39.97541
1201967047 116.3837 39.98638
1201967367 116.43548 39.98484
1201967941 116.4641 39.98997
1201968121 116.46414 39.99008
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1201970191 116.46423 39.98984
1202025679 116.46408 39.98987
1202026886 116.43108 39.96787
1202027490 116.43112 39.96785
1202028395 116.42875 39.96812
1202028999 116.54052 40.0248
1202029301 116.57493 40.04298
1202029603 116.58484 40.05189
1202029904 116.58234 40.07333
1202030206 116.58402 40.07916
1202030508 116.58687 40.06121
1202031111 116.58319 40.05125
1202031413 116.52551 40.01956
1202031715 116.46627 39.97277
1202032017 116.41974 39.94831
1202032319 116.38908 39.95696
1202032620 116.38837 39.97827
1202033223 116.4088 39.9679
1202033525 116.37455 39.96701
1202033826 116.35926 39.96666
1202034135 116.32459 39.96633
1202034732 116.30365 39.9236
1202035034 116.30437 39.92174
1202035641 116.29877 39.93095
1202035942 116.29619 39.93232
1202036244 116.30391 39.94582
1202036848 116.32752 39.97655
1202037149 116.32997 39.99202
1202037451 116.33605 39.99574
1202037759 116.33341 39.99944
1202038055 116.33249 39.99939
1202038357 116.31781 40.01204
1202038658 116.30727 40.0274
1202038960 116.29824 40.04416
