UTS Latitude Longitude
1201999901 116.36481 39.87375
1202000201 116.36464 39.87368
1202000501 116.36454 39.87381
1202000801 116.36423 39.8738
1202001101 116.36461 39.87387
1202001401 116.36461 39.87381
1202001701 116.36425 39.87371
1202002001 116.36466 39.87387
1202002301 116.36466 39.87387
1202002601 116.36461 39.87394
1202002901 116.36461 39.87392
1202003201 116.36465 39.87397
1202003501 116.3646 39.87384
1202003801 116.36466 39.87379
1202004101 116.36427 39.87347
1202005001 116.36492 39.87368
1202005301 116.36515 39.87358
1202005901 116.36463 39.8738
1202006201 116.36493 39.87513
1202006501 116.365 39.87378
1202006801 116.36505 39.87395
1202007101 116.36504 39.87392
1202007401 116.36477 39.87395
1202007701 116.36476 39.87393
1202008001 116.36478 39.87393
1202008301 116.36478 39.87393
1202008601 116.36476 39.87394
1202008901 116.36469 39.87404
1202009201 116.36435 39.87386
1202009801 116.36482 39.87379
1202009801 116.36482 39.87379
1202010401 116.36483 39.87361
1202011001 116.36484 39.8741
1202011301 116.3646 39.87375
1202011601 116.36508 39.87408
1202012200 116.36474 39.87386
1202012500 116.36476 39.87387
1202012800 116.36475 39.87387
1202013100 116.3641 39.87333
1202013400 116.3647 39.87373
1202013700 116.36483 39.87387
1202014000 116.36484 39.87387
1202014300 116.36469 39.87378
1202014600 116.36473 39.87385
1202015200 116.36447 39.87382
1202015500 116.36509 39.87404
1202015800 116.36511 39.87387
1202016100 116.3649 39.87388
1202016400 116.3649 39.87389
1202016700 116.36487 39.87388
1202017000 116.36478 39.87386
1202017300 116.36478 39.87385
1202017600 116.36455 39.87387
1202017900 116.36456 39.87388
1202018200 116.36454 39.87389
1202018500 116.36457 39.87397
1202018500 116.36457 39.87397
1202018800 116.36441 39.87395
1202019100 116.36427 39.87396
1202019400 116.36457 39.87387
1202019700 116.36416 39.87397
1202020000 116.36451 39.87396
1202020000 116.36451 39.87396
1202020300 116.36444 39.87392
1202020600 116.36377 39.87371
1202020900 116.36439 39.87392
1202021200 116.36364 39.8738
1202021500 116.36455 39.87396
1202021800 116.36411 39.87369
1202022100 116.36453 39.87387
1202022400 116.36427 39.87398
1202022700 116.36436 39.87385
1202023000 116.36452 39.87381
1202023300 116.36431 39.87398
1202023600 116.36481 39.8738
1202024200 116.36443 39.87386
1202024500 116.36467 39.87374
1202025100 116.36441 39.87377
1202025700 116.36483 39.87383
1202026000 116.36483 39.87377
1202026900 116.36468 39.8738
1202027200 116.36454 39.87373
1202027800 116.36459 39.87401
1202028099 116.36454 39.87378
1202028699 116.36485 39.87366
1202028999 116.3646 39.87387
1202029299 116.36458 39.87389
1202029423 116.36415 39.87442
1202029678 116.35259 39.87523
1202030380 116.35052 39.90923
1202030680 116.3497 39.93083
1202030680 116.3497 39.93083
1202030980 116.33034 39.95019
1202031077 116.32974 39.9538
1202031280 116.33513 39.94567
1202031580 116.34574 39.93883
1202031667 116.35043 39.93858
1202031880 116.3488 39.93634
1202032180 116.35067 39.94965
1202032182 116.35067 39.94965
1202032480 116.34902 39.94075
1202032780 116.30309 39.94122
1202032858 116.29674 39.94409
1202033173 116.29155 39.94507
1202033630 116.40044 39.90878
1202033774 116.33782 39.92992
1202034073 116.33846 39.91795
1202034373 116.34309 39.90763
1202034401 116.34301 39.90764
1202035001 116.34655 39.89776
1202035301 116.34852 39.88846
1202035311 116.34913 39.88842
1202035611 116.36956 39.88787
1202035911 116.37771 39.88798
1202036211 116.4004 39.89129
1202036511 116.43272 39.89257
1202036811 116.46177 39.90348
1202037111 116.48392 39.9354
1202037411 116.46779 39.97381
1202037711 116.52586 40.01952
1202038011 116.5793 40.04712
1202038311 116.58657 40.07849
1202038353 116.58669 40.07878
1202038653 116.58079 40.07677
1202038953 116.58225 40.06396
1202039553 116.56674 40.07057
1202039853 116.5658 40.0715
1202040153 116.56578 40.07151
1202040453 116.56579 40.07151
1202041053 116.56579 40.07152
1202041353 116.5658 40.07152
1202041653 116.53614 40.05459
1202041653 116.53614 40.05459
1202041953 116.56581 40.07151
1202042253 116.56582 40.0715
1202042553 116.56583 40.0715
1202042853 116.56584 40.07149
1202042853 116.56584 40.07149
1202043153 116.56584 40.07149
1202043153 116.56584 40.07149
1202043453 116.56585 40.07148
1202043753 116.56585 40.07149
1202044053 116.56585 40.07149
1202044353 116.56585 40.07149
1202044653 116.56585 40.07149
1202044953 116.56585 40.07149
1202045253 116.56585 40.07149
1202045553 116.56585 40.0715
1202045853 116.56585 40.0715
1202046153 116.56585 40.0715
1202046453 116.56585 40.07151
1202046753 116.56585 40.07151
1202047053 116.56585 40.07151
1202047353 116.56585 40.07151
1202047653 116.56585 40.07151
1202047953 116.56585 40.07151
1202048253 116.56226 40.07
1202048553 116.58243 40.06402
1202048853 116.58205 40.06594
1202049153 116.58206 40.06594
1202049453 116.58191 40.06692
1202050053 116.58137 40.07077
1202050353 116.58119 40.07158
1202050653 116.58651 40.07687
1202050953 116.58613 40.07745
1202051073 116.58613 40.07745
1202051373 116.5799 40.04772
1202051673 116.5229 40.01869
1202052273 116.43424 39.96565
1202052573 116.37991 39.96694
1202052873 116.3473 39.96129
1202053048 116.3492 39.94974
1202053173 116.34895 39.94112
1202053348 116.34422 39.93823
1202053648 116.34345 39.93169
1202053948 116.34617 39.92684
1202054067 116.34734 39.92296
1202054367 116.33837 39.92209
1202054666 116.3284 39.91603
1202054966 116.32822 39.90981
1202055041 116.32808 39.90789
1202055641 116.33883 39.89776
1202055941 116.33907 39.897
1202056111 116.34214 39.89271
1202056411 116.34056 39.85149
1202056711 116.33967 39.80231
1202057311 116.32857 39.73626
1202057533 116.32099 39.73391
1202057833 116.33287 39.73661
1202058133 116.33816 39.75407
1202058433 116.33864 39.77892
1202058733 116.33986 39.80398
1202059033 116.34079 39.85173
1202059333 116.35612 39.8671
1202059633 116.35887 39.87103
1202059933 116.36487 39.87384
1202060233 116.3644 39.87368
1202060533 116.36469 39.87363
1202060833 116.36599 39.87412
1202061133 116.36495 39.87382
1202061133 116.36495 39.87382
1202061433 116.36486 39.87376
1202061733 116.36483 39.87378
1202062033 116.36487 39.87383
1202062333 116.36532 39.87375
1202062633 116.36506 39.87375
1202062933 116.36462 39.87374
1202063233 116.36481 39.87386
1202063533 116.36458 39.87377
1202063833 116.3635 39.87339
1202064133 116.36478 39.87379
1202064433 116.36521 39.87398
1202064733 116.3648 39.87411
1202065033 116.3647 39.87406
1202065633 116.36455 39.87412
1202065933 116.36448 39.87418
1202066233 116.36414 39.87402
1202066533 116.36424 39.87413
1202066833 116.36413 39.87398
1202067133 116.36534 39.87414
1202067433 116.36327 39.87394
1202067733 116.36377 39.87412
1202068033 116.36443 39.87392
1202068333 116.36424 39.87405
1202068633 116.36404 39.87388
1202068633 116.36404 39.87388
1202068933 116.36508 39.87411
1202069233 116.36425 39.87409
1202069533 116.36543 39.87382
1202069533 116.36543 39.87382
1202069833 116.36474 39.87379
1202069833 116.36474 39.87379
1202070133 116.36495 39.87388
1202070433 116.36493 39.87391
1202070733 116.36511 39.87374
1202071032 116.36503 39.87383
1202071332 116.36484 39.87389
1202071932 116.36474 39.87387
1202072232 116.36477 39.87384
1202072532 116.36506 39.87384
1202073132 116.36496 39.87377
1202073432 116.36461 39.87388
1202073732 116.36523 39.87411
1202074032 116.36482 39.87385
1202074032 116.36482 39.87385
1202074332 116.36496 39.87395
1202074632 116.36476 39.8737
1202074932 116.36427 39.87353
1202075232 116.36458 39.87372
1202075532 116.36464 39.87375
1202075832 116.36473 39.87372
1202076132 116.36473 39.87372
1202076432 116.36474 39.87405
1202076732 116.36462 39.87373
1202077032 116.36405 39.87363
1202077932 116.36451 39.8737
1202078232 116.36428 39.87375
1202078532 116.36529 39.87389
1202078532 116.36529 39.87389
1202078832 116.36498 39.87394
1202079132 116.36361 39.8735
1202079432 116.36466 39.87385
1202079732 116.36498 39.87367
1202080032 116.36508 39.87378
1202080332 116.36477 39.8738
1202080632 116.36478 39.87376
1202080932 116.36487 39.87364
1202081232 116.36492 39.87377
1202081532 116.36504 39.87392
1202081832 116.36475 39.87373
1202082132 116.36475 39.8739
1202082432 116.36512 39.87378
1202082732 116.36457 39.87365
1202083032 116.36519 39.87422
1202083332 116.36498 39.87388
1202083632 116.36505 39.87405
1202083932 116.36464 39.87378
1202084232 116.3659 39.87405
1202084532 116.36498 39.87374
1202084832 116.3655 39.87415
1202085132 116.3648 39.87371
1202085432 116.36515 39.8741
1202085732 116.36492 39.87399
1202086332 116.36493 39.8738
1202086632 116.36471 39.87374
1202087232 116.36484 39.87372
1202087232 116.36484 39.87372
1202087532 116.36488 39.87372
1202087831 116.36488 39.87372
1202088131 116.36426 39.87384
1202088431 116.36493 39.87362
1202088731 116.3649 39.87363
1202089031 116.36487 39.87363
1202089331 116.36485 39.87362
1202089631 116.36478 39.87371
1202089931 116.36472 39.87369
1202090231 116.36441 39.87387
1202090531 116.36485 39.87383
1202091131 116.36469 39.87365
1202091431 116.36477 39.87348
1202091731 116.3645 39.87392
1202092031 116.36462 39.87395
1202092331 116.36484 39.87398
1202092631 116.36481 39.87396
1202092931 116.36486 39.87372
1202093231 116.36489 39.87385
1202093531 116.36483 39.87382
1202093831 116.3648 39.87382
1202094131 116.36423 39.8739
1202094431 116.36478 39.87382
1202094731 116.36482 39.8738
1202095031 116.36486 39.87401
1202095331 116.3649 39.87378
1202095631 116.36479 39.87366
1202095931 116.36474 39.87405
1202095931 116.36474 39.87405
1202096231 116.36452 39.8742
1202096531 116.36466 39.87402
1202096831 116.36463 39.87434
1202097131 116.36469 39.87399
1202097431 116.36477 39.87422
1202097731 116.36464 39.87379
1202098031 116.36445 39.87397
1202098031 116.36445 39.87397
1202098631 116.36454 39.87353
1202098931 116.36547 39.874
1202099231 116.36606 39.87462
1202099531 116.36446 39.87434
1202099831 116.36462 39.87391
1202100131 116.36496 39.87394
1202100431 116.36404 39.87369
1202100731 116.36427 39.87373
1202101031 116.36472 39.87383
1202101331 116.36464 39.87392
1202101631 116.36468 39.87392
1202101931 116.36471 39.87393
1202102231 116.36468 39.8737
1202102531 116.36434 39.87366
1202102831 116.36474 39.87397
1202103131 116.36478 39.87373
1202103431 116.36472 39.87373
1202103731 116.3648 39.87398
1202104030 116.36474 39.87379
1202104630 116.36459 39.87394
1202104630 116.36459 39.87394
1202104930 116.36505 39.87384
1202105230 116.36442 39.87384
1202105530 116.3651 39.87389
1202106130 116.36509 39.87386
1202106430 116.36541 39.87393
1202106730 116.36473 39.87366
1202107030 116.36517 39.87389
1202107330 116.36464 39.87377
1202107630 116.36538 39.87376
1202107930 116.36455 39.87378
1202108230 116.36512 39.8739
1202108530 116.36535 39.87408
1202108830 116.3648 39.8739
1202109130 116.36435 39.87422
1202109430 116.36505 39.87396
1202109730 116.36505 39.87361
1202110030 116.36499 39.87362
1202110330 116.36473 39.87402
1202110930 116.36465 39.87442
1202111230 116.36472 39.87402
1202111530 116.36479 39.87384
1202112130 116.36481 39.87415
1202112430 116.36497 39.87357
1202112730 116.36493 39.87367
1202113030 116.36485 39.87377
1202113330 116.36483 39.87376
1202113330 116.36483 39.87376
1202113630 116.36483 39.87376
1202113930 116.36477 39.87371
1202114230 116.3651 39.87397
1202114530 116.36472 39.87373
1202114830 116.36469 39.87377
1202115130 116.36479 39.87366
1202115430 116.36476 39.87368
1202115730 116.3648 39.87375
1202116030 116.36461 39.87358
1202116330 116.36473 39.87376
1202116630 116.36555 39.87454
1202116705 116.36633 39.87443
1202117005 116.36795 39.88701
1202117305 116.36809 39.90272
1202117605 116.36743 39.92082
1202117798 116.36885 39.92621
1202117905 116.37095 39.92337
1202118205 116.38439 39.92084
1202118505 116.41477 39.92278
1202118805 116.4346 39.92283
1202119105 116.44881 39.92192
1202119405 116.46312 39.92125
1202119448 116.4634 39.92067
1202119748 116.45533 39.92039
1202120033 116.33619 39.93638
1202120049 116.33619 39.93638
1202120349 116.45456 39.90525
1202120649 116.44205 39.89917
1202120691 116.44052 39.89947
1202120991 116.43735 39.89688
1202121290 116.42995 39.90323
1202121590 116.428 39.93082
1202121890 116.44932 39.95689
1202122190 116.43195 39.97091
1202122235 116.43181 39.97236
1202122535 116.42012 39.96838
1202122604 116.42428 39.96796
1202122604 116.42428 39.96796
1202122842 116.43875 39.95994
1202123142 116.43443 39.94794
1202123442 116.43856 39.94258
1202123745 116.419 39.93962
1202124042 116.41846 39.93953
1202124342 116.41098 39.93239
1202124494 116.41115 39.92569
1202124794 116.42475 39.92297
1202125221 116.43522 39.9164
1202125221 116.43522 39.9164
1202125521 116.4349 39.90844
1202125821 116.42918 39.89931
1202126121 116.42229 39.89226
1202126421 116.40459 39.89166
1202126721 116.38012 39.8884
1202127411 116.36805 39.88854
1202127621 116.63424 39.92573
1202127621 116.63424 39.92573
1202127651 116.36457 39.87898
1202127951 116.37109 39.86898
1202128251 116.39345 39.85561
1202128317 116.39359 39.85219
1202128617 116.39465 39.84434
1202128917 116.39385 39.86335
1202129537 116.36463 39.87378
1202129817 116.3644 39.87373
1202130117 116.36468 39.87347
1202130417 116.3645 39.87358
1202130717 116.36454 39.8736
1202131017 116.36487 39.87369
1202131017 116.36487 39.87369
1202131317 116.36457 39.87351
1202131617 116.36477 39.87376
1202131917 116.36487 39.87393
1202132217 116.36489 39.87393
1202132517 116.36487 39.87393
1202132517 116.36487 39.87393
1202132817 116.36471 39.87376
1202133117 116.36492 39.87393
1202133417 116.36499 39.87409
1202133717 116.36482 39.87406
1202134017 116.36476 39.87424
1202134617 116.36491 39.87404
1202134917 116.36505 39.87453
1202135217 116.36505 39.87447
1202135517 116.36493 39.87438
1202135817 116.36468 39.87368
1202136117 116.36468 39.87362
1202136417 116.36459 39.8733
1202136717 116.36509 39.87441
1202137017 116.36483 39.87385
1202137317 116.36493 39.87402
1202137917 116.36514 39.87495
1202138217 116.36478 39.87378
1202138516 116.36478 39.87379
1202138816 116.36449 39.87367
1202139416 116.36388 39.87379
1202139716 116.36397 39.87399
1202139716 116.36397 39.87399
1202140016 116.36387 39.87401
1202140316 116.36462 39.87413
1202140616 116.3645 39.87428
1202140916 116.36444 39.87431
1202141216 116.36441 39.8743
1202141516 116.36435 39.8743
1202141816 116.36482 39.87392
1202142116 116.36254 39.87492
1202142416 116.36496 39.87399
1202142716 116.36452 39.87323
1202143316 116.36469 39.87343
1202143616 116.36481 39.87385
1202143916 116.36457 39.87373
1202144216 116.36468 39.87337
1202144516 116.36463 39.87408
1202144816 116.36498 39.87446
1202145116 116.36605 39.87413
1202145416 116.36511 39.87445
1202145716 116.36497 39.87413
1202146016 116.36503 39.87382
1202146316 116.36563 39.87393
1202146616 116.36511 39.8738
1202146916 116.36446 39.8738
1202147216 116.36459 39.87371
1202147516 116.36407 39.87353
1202147816 116.36497 39.87391
1202148116 116.36477 39.87394
1202148416 116.36516 39.87386
1202148416 116.36516 39.87386
1202148716 116.36516 39.87379
1202149016 116.36487 39.87369
1202149316 116.36445 39.87367
1202149616 116.36494 39.87373
1202149916 116.36482 39.87362
1202150216 116.36471 39.87377
1202150516 116.36412 39.87401
1202150816 116.36449 39.87393
1202151116 116.36477 39.87393
1202151416 116.36479 39.87393
1202151716 116.36475 39.87364
1202152016 116.36393 39.87365
1202152316 116.36404 39.87388
1202152616 116.36423 39.87415
1202152916 116.36413 39.87402
1202153216 116.36383 39.87434
1202153516 116.36652 39.874
1202153816 116.36225 39.87395
1202154416 116.36369 39.87385
1202154716 116.36544 39.87402
1202155015 116.36475 39.87397
1202155315 116.36467 39.87438
1202155615 116.36471 39.87433
1202155915 116.36494 39.87385
1202156215 116.36493 39.87384
1202156515 116.36494 39.8738
1202156815 116.36488 39.8738
1202157115 116.36487 39.87387
1202157715 116.36485 39.87383
1202158015 116.36503 39.87384
1202158315 116.36481 39.87385
1202158915 116.36367 39.87308
1202159215 116.36433 39.87363
1202159515 116.36495 39.87392
1202159815 116.36464 39.87381
1202160115 116.36483 39.87396
1202161015 116.36475 39.87384
1202161615 116.3642 39.87356
1202161915 116.36471 39.87377
1202162215 116.3645 39.87378
1202162515 116.36469 39.87383
1202162815 116.36468 39.87416
1202163415 116.36393 39.87344
1202163715 116.3645 39.87352
1202164015 116.36402 39.87342
1202164315 116.36499 39.87382
1202164915 116.36481 39.874
1202165215 116.36485 39.87391
1202165515 116.36459 39.87403
1202165815 116.36517 39.87392
1202165815 116.36517 39.87392
1202166115 116.36515 39.87392
1202166415 116.36507 39.87385
1202166715 116.36501 39.87381
1202167315 116.368 39.87674
1202167615 116.36558 39.87435
1202167915 116.36487 39.87372
1202168215 116.36496 39.87394
1202168515 116.36483 39.87386
1202168815 116.36487 39.87389
1202169115 116.36453 39.87351
1202169415 116.36528 39.87414
1202169715 116.36505 39.87398
1202170015 116.36513 39.87418
1202170315 116.36518 39.87406
1202170615 116.36471 39.87392
1202170915 116.3651 39.8741
1202171215 116.36509 39.87397
1202171514 116.36533 39.87417
1202171814 116.36495 39.87384
1202172114 116.36474 39.87384
1202172414 116.36504 39.87383
1202172714 116.36497 39.87388
1202173014 116.36486 39.87375
1202173614 116.36467 39.87363
1202174214 116.36463 39.87374
1202174514 116.36462 39.87406
1202174514 116.36462 39.87406
1202174814 116.36468 39.87398
1202175114 116.36473 39.87392
1202175414 116.36475 39.87389
1202175714 116.36434 39.87319
1202176014 116.3648 39.87383
1202176314 116.36486 39.8738
1202176614 116.3648 39.87389
1202176914 116.36421 39.87372
1202179014 116.36497 39.8739
1202179614 116.36476 39.87381
1202179914 116.36399 39.87365
1202180514 116.36391 39.87383
1202180814 116.36495 39.87376
1202181714 116.36489 39.87379
1202182014 116.36493 39.87382
1202182314 116.36484 39.87375
1202182614 116.36459 39.87428
1202182914 116.36453 39.87437
1202183214 116.36548 39.87472
1202183214 116.36548 39.87472
1202183514 116.36511 39.87428
1202183814 116.36465 39.87348
1202184114 116.36454 39.87407
1202184414 116.36425 39.87386
1202184714 116.36451 39.87386
1202185014 116.36533 39.87415
1202185314 116.36387 39.87257
1202185614 116.36488 39.87389
1202186214 116.36486 39.87389
1202186514 116.36429 39.87375
1202186814 116.3644 39.87377
1202187114 116.36464 39.87373
1202187414 116.36467 39.87374
1202187713 116.36478 39.87379
1202188013 116.36485 39.8738
1202188313 116.36467 39.87375
1202188613 116.36469 39.87374
1202188913 116.3647 39.87376
1202189213 116.36489 39.87391
1202189513 116.36479 39.87376
1202189813 116.36465 39.87379
1202190113 116.36469 39.87385
1202190413 116.36457 39.87383
1202190713 116.36471 39.87376
1202191313 116.36474 39.87402
1202191613 116.36483 39.87366
1202191913 116.36415 39.87374
1202191913 116.36415 39.87374
1202192213 116.36488 39.87398
1202192213 116.36488 39.87398
1202192513 116.36516 39.87394
1202192813 116.36509 39.87387
1202193113 116.36467 39.87392
1202193413 116.365 39.87369
1202193713 116.36506 39.87399
1202194013 116.36542 39.87374
1202194313 116.36467 39.87357
1202194613 116.36454 39.87381
1202194913 116.36468 39.87388
1202195213 116.36471 39.87393
1202195813 116.36463 39.87393
1202196113 116.36509 39.87423
1202196413 116.3654 39.87395
1202196713 116.3648 39.87414
1202197013 116.36472 39.87419
1202197313 116.3649 39.8739
1202197613 116.36427 39.8744
1202197913 116.36481 39.87407
1202198513 116.36485 39.87385
1202199113 116.36563 39.8743
1202199713 116.36453 39.87364
1202200313 116.36486 39.87385
1202200613 116.36468 39.8739
1202200613 116.36468 39.8739
1202200913 116.36474 39.87383
1202200913 116.36474 39.87383
1202201213 116.36467 39.87411
1202201513 116.36473 39.8737
1202201813 116.36459 39.87373
1202202113 116.36523 39.87407
1202202413 116.36544 39.87409
1202202713 116.36476 39.87373
1202203013 116.36438 39.87404
1202203313 116.36448 39.8736
1202203613 116.36509 39.87364
1202203912 116.36437 39.87382
1202204212 116.36539 39.8742
1202204586 116.36831 39.88155
1202204885 116.36901 39.89807
1202205210 116.36879 39.89385
1202205510 116.3679 39.87619
1202205810 116.36455 39.87396
1202206110 116.36457 39.87399
1202206223 116.36459 39.87398
1202206410 116.36548 39.87442
1202206437 116.45639 39.90904
1202206709 116.36402 39.87478
1202206709 116.36402 39.87478
1202207009 116.35763 39.88482
1202207309 116.33891 39.88849
1202207577 116.31492 39.89064
1202207577 116.31492 39.89064
1202207833 116.3142 39.88301
1202208008 116.31118 39.87404
1202208308 116.30438 39.90308
1202208465 116.29633 39.9062
1202208765 116.31555 39.90978
1202209413 116.34433 39.90863
1202209665 116.35426 39.89771
1202209965 116.36068 39.89252
1202210050 116.36169 39.89066
1202210350 116.37415 39.88799
1202210650 116.39204 39.88997
1202210885 116.41211 39.88616
1202211185 116.41435 39.87193
1202211400 116.39817 39.87145
1202211700 116.39328 39.86422
1202212000 116.39427 39.83908
1202212045 116.39426 39.83884
1202212300 116.39075 39.84032
1202212600 116.38299 39.84867
1202212618 116.38297 39.84867
1202212918 116.38083 39.85527
1202213218 116.35362 39.85268
1202213518 116.35842 39.86031
1202213887 116.35169 39.86464
1202214187 116.35169 39.86463
1202214487 116.38837 39.86975
1202214787 116.39383 39.85299
1202214872 116.39664 39.85096
1202215087 116.39368 39.86355
1202215571 116.36004 39.86687
1202215573 116.36004 39.86687
1202215754 116.3661 39.86853
1202216054 116.36846 39.88115
1202216354 116.36773 39.88575
1202216654 116.36832 39.8931
1202216954 116.36792 39.90735
1202217272 116.37007 39.90629
1202217572 116.33781 39.90602
1202217872 116.33311 39.91313
1202218172 116.3386 39.9207
1202218472 116.33785 39.92716
1202218772 116.33801 39.93164
1202218898 116.33104 39.94746
1202219400 116.3347 39.96098
1202220111 116.30108 39.96534
1202220356 116.30293 39.95026
1202220656 116.31365 39.93169
1202220956 116.32191 39.92679
1202221256 116.32916 39.92668
1202221443 116.33814 39.92706
1202221713 116.32857 39.92745
1202221839 116.32839 39.92213
1202222074 116.34663 39.92171
1202222074 116.34663 39.92171
1202222289 116.34685 39.91727
1202222589 116.32824 39.91329
1202222889 116.31484 39.90674
1202223011 116.3149 39.89709
1202223311 116.3189 39.89842
1202223611 116.33072 39.90146
1202223911 116.33639 39.89256
1202224211 116.35197 39.88804
1202224258 116.355 39.88838
1202224558 116.36616 39.88777
1202224858 116.36752 39.88767
1202225247 116.37011 39.90405
1202225547 116.37783 39.89929
1202225750 116.37321 39.89711
1202226050 116.3682 39.89811
1202226350 116.34534 39.89652
1202226650 116.28365 39.8958
1202227250 116.20764 39.89458
1202227550 116.2029 39.87119
1202227850 116.21242 39.85863
1202228150 116.1955 39.88801
1202228405 116.17295 39.89251
1202228705 116.20098 39.88984
1202229005 116.26862 39.89573
1202229305 116.32932 39.89584
1202229605 116.3429 39.86834
1202229905 116.35651 39.86661
1202229905 116.35651 39.86661
1202230205 116.36139 39.87242
1202230805 116.36474 39.87394
1202231105 116.36494 39.8741
1202231405 116.36611 39.87419
1202231705 116.36573 39.8743
1202232005 116.3655 39.87402
1202232305 116.36531 39.87411
1202232605 116.36387 39.87339
1202232905 116.36504 39.87374
1202233205 116.36488 39.87369
1202233505 116.36496 39.87364
1202233805 116.36478 39.87395
1202234105 116.36526 39.87396
1202234405 116.36507 39.87371
1202234705 116.36494 39.8738
1202235005 116.36469 39.87379
1202235305 116.365 39.87379
1202235605 116.36502 39.87385
1202235905 116.36479 39.87403
1202236205 116.36483 39.87389
1202236504 116.36498 39.87388
1202236805 116.36555 39.87406
1202237105 116.36551 39.8743
1202237405 116.36441 39.87392
1202237705 116.36417 39.87392
1202238005 116.36577 39.87405
1202238605 116.36437 39.87447
1202238605 116.36437 39.87447
1202238905 116.36461 39.87445
1202239205 116.36414 39.87416
1202239505 116.36433 39.87409
1202239805 116.36548 39.87404
1202240105 116.3613 39.87357
1202240405 116.36438 39.87386
1202240705 116.36435 39.87398
1202241005 116.36488 39.87417
1202241305 116.36434 39.87356
1202241604 116.36507 39.8737
1202241905 116.36488 39.87377
1202242205 116.36492 39.87377
1202242504 116.36492 39.87378
1202242804 116.36482 39.87387
1202243104 116.3648 39.87376
