UTS Latitude Longitude
1201960968 116.18823 39.80733
1201961242 116.15948 39.80635
1201966339 116.15249 39.80879
1201966884 116.16291 39.81388
1201966942 116.16621 39.81678
1201967169 116.17006 39.84102
1201967169 116.17006 39.84102
1201967495 116.20189 39.84209
1201967546 116.20728 39.84326
1201967773 116.21946 39.84495
1201968074 116.23928 39.85506
1201968149 116.24615 39.85761
1201968376 116.26193 39.8642
1201968678 116.29411 39.86249
1201968752 116.29419 39.86233
1201968979 116.30978 39.85773
1201969281 116.33631 39.84773
1201969355 116.34868 39.85078
1201969607 116.35885 39.83852
1201969884 116.33737 39.82975
1201969959 116.32089 39.82934
1201970186 116.27983 39.84043
1201970488 116.26822 39.88541
1201970562 116.26806 39.89654
1201970789 116.26848 39.93455
1201971091 116.27496 39.95313
1201971164 116.27121 39.95258
1201971392 116.27092 39.95568
1201973769 116.32967 39.95103
1201975636 116.2994 39.93107
1201977218 116.31933 39.93347
1201977245 116.31941 39.93288
1201977546 116.3195 39.92753
1201977822 116.32828 39.91631
1201978174 116.32402 39.90967
1201979811 116.33564 39.9012
1201981679 116.30398 39.88563
1201981933 116.27434 39.87529
1201983800 116.34645 40.00307
1201983804 116.34643 40.00349
1201984101 116.346 40.01256
1201984403 116.3462 40.00697
1201984408 116.3462 40.00697
1201984704 116.34347 39.9857
1201985006 116.31035 39.98221
1201985011 116.31041 39.98173
1201986572 116.31963 39.92715
1201986831 116.32848 39.91699
1201987133 116.33806 39.91266
1201987176 116.33919 39.91261
1201987176 116.33919 39.91261
1201987434 116.35051 39.91976
1201987759 116.36247 39.94629
1201987759 116.36247 39.94629
1201988826 116.42177 39.99896
1201988999 116.41827 39.99744
1201989150 116.41774 39.99215
1201989429 116.39074 39.987
1201989603 116.36669 39.98637
1201989731 116.3634 39.98136
1201990032 116.36402 39.96505
1201990206 116.358 39.95661
1201990334 116.35535 39.95175
1201990636 116.35405 39.94632
1201990809 116.35426 39.94386
1201990937 116.34948 39.93135
1201991842 116.33772 39.91296
1201994255 116.30966 39.88607
1201994556 116.30956 39.88599
1201994858 116.30956 39.88599
1201994915 116.30956 39.88599
1201995160 116.26582 39.87106
1201995460 116.22341 39.84698
1201995518 116.2182 39.84478
1201995762 116.19809 39.83992
1201996064 116.19213 39.83001
1201996121 116.19239 39.83212
1201996365 116.212 39.84389
1201996724 116.25691 39.86663
1201996969 116.3092 39.88556
1201997270 116.32039 39.88551
1201997328 116.32043 39.88358
1201997572 116.31029 39.886
1201997874 116.30415 39.9272
1201998175 116.32291 39.96586
1201998477 116.3337 39.95645
1201998534 116.33627 39.95663
1201998778 116.34387 39.94316
1201998778 116.34387 39.94316
1201999080 116.35768 39.94456
1201999138 116.36814 39.94735
1202001132 116.39735 39.88633
1202002720 116.30097 39.8821
1202002895 116.26827 39.87221
1202003036 116.23689 39.85864
1202003324 116.19868 39.84022
1202003498 116.18007 39.83912
1202004102 116.12859 39.80922
1202004220 116.12859 39.80921
1202034413 116.12853 39.80928
1202034715 116.1502 39.80844
1202035017 116.16343 39.81916
1202035308 116.15116 39.83307
1202035318 116.15108 39.83293
1202035318 116.15108 39.83293
1202035620 116.14002 39.85485
1202037147 116.16703 39.84439
1202037238 116.16735 39.83356
1202037432 116.15122 39.83319
1202037841 116.16346 39.81446
1202048532 116.18077 39.80675
1202048538 116.18117 39.80677
1202048840 116.20332 39.82057
1202049135 116.21858 39.84482
1202049141 116.21946 39.84498
1202050535 116.20675 39.94026
1202050706 116.20237 39.94288
1202050838 116.20143 39.94294
1202051139 116.19352 39.93486
1202051310 116.19172 39.92951
1202051913 116.20193 39.9061
1202052044 116.20746 39.90256
1202052345 116.21208 39.89883
1202052516 116.2236 39.89749
1202052647 116.22959 39.90165
1202052949 116.22531 39.88564
1202053119 116.22513 39.87822
1202053552 116.24614 39.88826
1202053723 116.24703 39.88948
1202053854 116.2619 39.89574
1202054155 116.30441 39.89813
1202054326 116.30276 39.90723
1202054457 116.30994 39.90618
1202054457 116.30994 39.90618
1202054759 116.3169 39.89693
1202054929 116.31068 39.89675
1202055060 116.31079 39.90404
1202055392 116.30368 39.90774
1202055533 116.30407 39.89882
1202055664 116.28084 39.8958
1202056136 116.27993 39.83793
1202056267 116.28404 39.83402
1202056569 116.28364 39.82793
1202056870 116.27858 39.80379
1202057175 116.28651 39.80662
1202057403 116.28415 39.82126
1202057504 116.28394 39.82461
