UTS Latitude Longitude
1201959341 116.41343 39.88576
1201959341 116.41343 39.88576
1201959481 116.41847 39.88313
1201960084 116.43815 39.89169
1201960386 116.47163 39.9039
1201960688 116.47169 39.90645
1201960847 116.46782 39.9072
1201960989 116.46716 39.90867
1201961291 116.46851 39.90969
1201961593 116.45555 39.92535
1201961894 116.44981 39.95545
1201962093 116.44051 39.95169
1201962196 116.43803 39.95347
1201962393 116.43326 39.95968
1201962693 116.43875 39.95991
1201962799 116.43875 39.95991
1201963307 116.45608 39.93359
1201963403 116.45614 39.93361
1201963403 116.45614 39.93361
1201963704 116.44416 39.93856
1201964006 116.43419 39.92286
1201964308 116.42097 39.91417
1201964824 116.42052 39.90427
1201964911 116.42052 39.90417
1201965126 116.42055 39.90394
1201965213 116.42055 39.90394
1201965427 116.42055 39.90394
1201965513 116.42056 39.90382
1201965729 116.41873 39.90682
1201965815 116.42607 39.90698
1201966030 116.46041 39.90328
1201966117 116.47158 39.90298
1201966332 116.47118 39.89237
1201966418 116.47123 39.88758
1201966634 116.47143 39.89157
1201966720 116.46986 39.89214
1201967022 116.47128 39.888
1201967148 116.47668 39.88836
1201967323 116.47143 39.89134
1201967450 116.46816 39.8921
1201967625 116.46346 39.89216
1201967927 116.45607 39.90644
1201968530 116.46468 39.93238
1201968832 116.46706 39.93255
1201969133 116.45566 39.93241
1201969435 116.45548 39.91406
1201969737 116.45 39.90712
1201970038 116.43499 39.90743
1201970340 116.44451 39.91202
1201970642 116.46814 39.91227
1201970943 116.47965 39.91409
1201970943 116.47965 39.91409
1201971245 116.48393 39.93063
1201971547 116.46726 39.96749
1201971848 116.42376 39.98794
1201973843 116.5148 40.09559
1201974144 116.54329 40.10034
1201974357 116.55133 40.0774
1201974446 116.54886 40.06442
1201974659 116.53207 40.04931
1201974960 116.51606 40.02258
1201975262 116.49416 40.00894
1201975411 116.49222 40.01118
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201975840 116.49217 40.0111
1201981831 116.494 40.00838
1201981994 116.4911 40.00389
1201982131 116.48433 40.00587
1201982295 116.47656 40.00566
1201982431 116.47656 40.00566
1201982597 116.47667 40.00587
1201982731 116.47664 40.00588
1201982899 116.4766 40.00587
1201983200 116.46555 40.00388
1201983502 116.44703 39.99543
1201983545 116.44281 39.99408
1201983804 116.45636 39.9996
1201983847 116.45958 39.99999
1201984105 116.47658 40.00571
1201984407 116.47658 40.00571
1201984450 116.47658 40.00571
1201984709 116.47656 40.00603
1201985010 116.46121 40.01223
1201985312 116.44569 40.00414
1201985915 116.34571 39.98551
1201986519 116.26836 39.93433
1201986820 116.2676 39.90726
1201986931 116.25877 39.90663
1201987122 116.25872 39.91586
1201987424 116.26063 39.92258
1201988027 116.2806 39.92306
1201988329 116.25867 39.91703
1201988457 116.25869 39.91121
1201988630 116.25871 39.91623
1201988630 116.25871 39.91623
1201988758 116.25866 39.92139
1201988932 116.2778 39.92301
1201989060 116.27862 39.923
1201989234 116.28276 39.93087
1201989374 116.29666 39.9331
1201989535 116.29931 39.9389
1201989663 116.30693 39.93956
1201989837 116.32086 39.93714
1201989965 116.33372 39.93676
1201990139 116.34939 39.93897
1201990267 116.3498 39.94028
1201990440 116.35297 39.94769
1201990568 116.35268 39.95096
1201990742 116.35537 39.95302
1201990870 116.35515 39.95646
1201991044 116.3693 39.95661
1201991172 116.37353 39.95981
