UTS Latitude Longitude
1201959353 116.36647 39.91018
1201959653 116.36647 39.91018
1201959953 116.36647 39.91018
1201960253 116.36647 39.91018
1201960553 116.36647 39.91018
1201961222 116.36647 39.91018
1201961453 116.36647 39.91018
1201961753 116.36647 39.91018
1201962053 116.36647 39.91018
1201962353 116.36647 39.91018
1201962653 116.36647 39.91018
1201962953 116.36647 39.91018
1201963252 116.36647 39.91018
1201963552 116.36647 39.91018
1201963852 116.36647 39.91018
1201964152 116.36647 39.91018
1201964452 116.36647 39.91018
1201964752 116.36647 39.91018
1201965052 116.36647 39.91018
1201965352 116.36647 39.91018
1201965952 116.36647 39.91018
1201966252 116.36647 39.91018
1201966552 116.36647 39.91018
1201966852 116.36647 39.91018
1201967152 116.36647 39.91018
1201967452 116.36647 39.91018
1201967752 116.36647 39.91018
1201967752 116.36647 39.91018
1201968052 116.36647 39.91018
1201968352 116.36647 39.91018
1201968652 116.36647 39.91018
1201968952 116.36647 39.91018
1201969252 116.36647 39.91018
1201969552 116.36647 39.91018
1201969852 116.36647 39.91018
1201970152 116.36647 39.91018
1201970452 116.36647 39.91018
1201970752 116.36647 39.91018
1201971052 116.36647 39.91018
1201971352 116.36647 39.91018
1201971652 116.36647 39.91018
1201971952 116.36647 39.91018
1201972252 116.36647 39.91018
1201972552 116.36647 39.91018
1201972852 116.36647 39.91018
1201973152 116.36647 39.91018
1201973752 116.36647 39.91018
1201974352 116.36647 39.91018
1201974652 116.36647 39.91018
1201974952 116.36647 39.91018
1201975252 116.36647 39.91018
1201975552 116.36647 39.91018
1201975852 116.36647 39.91018
1201976152 116.36647 39.91018
1201976452 116.36647 39.91018
1201976752 116.36647 39.91018
1201977052 116.36647 39.91018
1201977352 116.36647 39.91018
1201977652 116.36647 39.91018
1201977952 116.36647 39.91018
1201978252 116.36647 39.91018
1201978552 116.36647 39.91018
1201978852 116.36647 39.91018
1201979152 116.36647 39.91018
1201979452 116.36647 39.91018
1201979751 116.36647 39.91018
1201980051 116.36647 39.91018
1201980351 116.36647 39.91018
1201980651 116.36647 39.91018
1201980951 116.36647 39.91018
1201981251 116.36647 39.91018
1201981551 116.36647 39.91018
1201981851 116.36647 39.91018
1201982151 116.36647 39.91018
1201982451 116.36647 39.91018
1201982751 116.36647 39.91018
1201983051 116.36647 39.91018
1201983351 116.36647 39.91018
1201983651 116.36647 39.91018
1201983951 116.36647 39.91018
1201984551 116.36647 39.91018
1201984851 116.36647 39.91018
1201985151 116.36647 39.91018
1201985151 116.36647 39.91018
1201985451 116.36647 39.91018
1201985751 116.36647 39.91018
1201986051 116.36647 39.91018
1201986351 116.36647 39.91018
1201986651 116.36647 39.91018
1201986951 116.36647 39.91018
1201987251 116.36647 39.91018
1201987551 116.36647 39.91018
1201987851 116.36647 39.91018
1201988151 116.36647 39.91018
1201988451 116.36647 39.91018
1201988751 116.36647 39.91018
1201989051 116.36647 39.91018
1201989351 116.36647 39.91018
1201989651 116.36647 39.91018
1201989951 116.36647 39.91018
1201990251 116.36647 39.91018
1201990551 116.36647 39.91018
1201990851 116.36647 39.91018
1201991151 116.36647 39.91018
1201991451 116.36647 39.91018
1201991751 116.36647 39.91018
1201992051 116.36647 39.91018
1201992351 116.36647 39.91018
1201992651 116.36647 39.91018
1201992951 116.36647 39.91018
1201993251 116.36647 39.91018
1201993551 116.36647 39.91018
1201993851 116.36647 39.91018
1201993851 116.36647 39.91018
1201994151 116.36647 39.91018
1201994451 116.36647 39.91018
1201994751 116.36647 39.91018
1201995051 116.36647 39.91018
1201995351 116.36647 39.91018
1201995650 116.36647 39.91018
1201995950 116.36647 39.91018
1201996550 116.36647 39.91018
1201996850 116.36647 39.91018
1201997150 116.36647 39.91018
1201997450 116.36647 39.91018
1201997750 116.36647 39.91018
1201998350 116.36647 39.91018
1201998650 116.36647 39.91018
1201998950 116.36647 39.91018
1201999250 116.36647 39.91018
1201999550 116.36647 39.91018
1201999850 116.36647 39.91018
1202000150 116.36647 39.91018
1202000450 116.36647 39.91018
1202000750 116.36647 39.91018
1202001050 116.36647 39.91018
1202001350 116.36647 39.91018
1202001650 116.36647 39.91018
1202001950 116.36647 39.91018
1202002250 116.36647 39.91018
1202002550 116.36647 39.91018
1202002550 116.36647 39.91018
1202002857 116.36647 39.91018
1202003150 116.36647 39.91018
1202003450 116.36647 39.91018
1202003750 116.36647 39.91018
1202004050 116.36647 39.91018
1202004950 116.36647 39.91018
1202005250 116.36647 39.91018
1202006150 116.36647 39.91018
1202006750 116.36647 39.91018
1202007050 116.36647 39.91018
1202007350 116.36647 39.91018
1202007650 116.36647 39.91018
1202008156 116.36647 39.91018
1202008550 116.36647 39.91018
1202008850 116.36647 39.91018
1202009150 116.36647 39.91018
1202009450 116.36647 39.91018
1202009750 116.36647 39.91018
1202010050 116.36647 39.91018
1202010350 116.36647 39.91018
1202011366 116.36647 39.91018
1202011550 116.36647 39.91018
1202011850 116.36647 39.91018
1202012149 116.36647 39.91018
1202012449 116.36647 39.91018
1202013440 116.32243 39.89544
1202013649 116.3226 39.89891
1202013949 116.3226 39.89891
1202014249 116.3226 39.89891
1202015804 116.35048 39.90964
1202016088 116.35048 39.90964
1202017047 116.35048 39.90964
1202017047 116.35048 39.90964
1202017288 116.35048 39.90964
1202017588 116.35048 39.90964
1202017888 116.35048 39.90964
1202018188 116.35048 39.90964
1202018488 116.35048 39.90964
1202018788 116.35048 39.90964
1202018788 116.35048 39.90964
1202019088 116.35048 39.90964
1202019388 116.35048 39.90964
1202019688 116.35048 39.90964
1202019988 116.35048 39.90964
1202020288 116.35048 39.90964
1202020588 116.35048 39.90964
1202020888 116.35048 39.90964
1202021188 116.35048 39.90964
1202021488 116.35048 39.90964
1202021788 116.35048 39.90964
1202022988 116.35048 39.90964
1202023588 116.35048 39.90964
1202023888 116.35048 39.90964
1202024188 116.35048 39.90964
1202024488 116.35048 39.90964
1202024788 116.35048 39.90964
1202025088 116.35048 39.90964
1202025388 116.35048 39.90964
1202025688 116.35048 39.90964
1202026078 116.35048 39.90964
1202026287 116.35048 39.90964
1202026587 116.35048 39.90964
1202026887 116.35048 39.90964
1202027487 116.35048 39.90964
1202028087 116.35048 39.90964
1202028387 116.35048 39.90964
1202028687 116.35048 39.90964
1202029287 116.35048 39.90964
1202029587 116.35048 39.90964
1202030187 116.35048 39.90964
1202030787 116.35048 39.90964
1202031087 116.35048 39.90964
1202031387 116.35048 39.90964
1202031687 116.35048 39.90964
1202031987 116.35048 39.90964
1202032287 116.35048 39.90964
1202032887 116.35048 39.90964
1202033187 116.35048 39.90964
1202033487 116.35048 39.90964
1202033787 116.35048 39.90964
1202034087 116.35048 39.90964
1202034387 116.35048 39.90964
1202034687 116.35048 39.90964
1202034987 116.35048 39.90964
1202035287 116.35048 39.90964
1202035587 116.35048 39.90964
1202035887 116.35048 39.90964
1202036187 116.35048 39.90964
1202036187 116.35048 39.90964
1202036487 116.35048 39.90964
1202036787 116.35048 39.90964
1202037087 116.35048 39.90964
1202037387 116.35048 39.90964
1202037687 116.35048 39.90964
1202037987 116.35048 39.90964
1202038287 116.35048 39.90964
1202038587 116.35048 39.90964
1202038887 116.35048 39.90964
1202039187 116.35048 39.90964
1202039487 116.35048 39.90964
1202039787 116.35048 39.90964
1202040387 116.35048 39.90964
1202040687 116.35048 39.90964
1202040987 116.35048 39.90964
1202041287 116.35048 39.90964
1202041587 116.35048 39.90964
1202041887 116.35048 39.90964
1202042186 116.35048 39.90964
1202042486 116.35048 39.90964
1202042786 116.35048 39.90964
1202043086 116.35048 39.90964
1202043386 116.35048 39.90964
1202043686 116.35048 39.90964
1202043986 116.35048 39.90964
1202044286 116.35048 39.90964
1202044586 116.35048 39.90964
1202044886 116.35048 39.90964
1202044886 116.35048 39.90964
1202045186 116.35048 39.90964
1202045486 116.35048 39.90964
1202045786 116.35048 39.90964
1202046385 116.35048 39.90964
1202046685 116.27737 39.91175
1202046985 116.27898 39.92259
1202047285 116.2946 39.92236
1202047585 116.29597 39.92234
1202047885 116.33807 39.92132
1202048185 116.33807 39.92132
1202048485 116.33807 39.92132
1202048785 116.33807 39.92132
1202049085 116.33807 39.92132
1202049385 116.33807 39.92132
1202049985 116.33807 39.92132
1202050285 116.33807 39.92132
1202050585 116.33807 39.92132
1202050885 116.33807 39.92132
1202051185 116.33807 39.92132
1202051485 116.33807 39.92132
1202052085 116.44541 39.97006
1202052384 116.4363 39.96751
1202052384 116.4363 39.96751
1202052685 116.432 39.96753
1202053285 116.38437 39.96717
1202053585 116.34831 39.96914
1202053585 116.34831 39.96914
1202054185 116.31409 39.98423
1202054485 116.3155 39.98461
1202054785 116.29974 39.98169
1202055085 116.30106 39.96469
1202055385 116.32258 39.9659
1202055685 116.34977 39.96673
1202055985 116.34362 39.96649
1202056285 116.34326 39.96641
1202056585 116.34317 39.96668
1202056884 116.34309 39.96686
1202057184 116.33871 39.96647
1202057484 116.33031 39.96655
1202057784 116.32294 39.96621
1202058084 116.31822 39.96581
1202058384 116.30971 39.96402
1202058684 116.30331 39.96187
1202058984 116.30175 39.96289
1202059284 116.30258 39.95242
1202059584 116.32757 39.93687
1202059884 116.35688 39.93921
1202060484 116.30905 39.93916
1202060784 116.30407 39.92838
1202061084 116.304 39.912
1202061384 116.30418 39.8921
1202061684 116.30409 39.88481
1202061984 116.30911 39.88534
1202062284 116.3128 39.88297
1202062284 116.3128 39.88297
1202062584 116.31828 39.88311
1202062884 116.31969 39.88315
1202063184 116.32247 39.88323
1202063484 116.3204 39.87576
1202063784 116.3112 39.8738
1202064084 116.30565 39.87547
1202064384 116.30225 39.88259
1202075663 116.3247 39.87228
1202075963 116.32294 39.87141
1202076263 116.32261 39.87137
1202076563 116.33719 39.86665
1202076862 116.35801 39.87114
1202077162 116.35776 39.87532
1202077462 116.35776 39.87532
1202077762 116.33472 39.86759
1202078062 116.33472 39.86759
1202078362 116.33472 39.86759
1202078662 116.33472 39.86759
1202078962 116.33472 39.86759
1202079262 116.33472 39.86759
1202079562 116.33472 39.86759
1202079862 116.27065 39.8735
1202080162 116.25855 39.87075
1202080462 116.25147 39.85855
1202080762 116.25147 39.85855
1202081062 116.25147 39.85855
1202081362 116.25147 39.85855
1202081662 116.25147 39.85855
1202081962 116.25147 39.85855
