UTS Latitude Longitude
1201980238 116.44427 39.76148
1201980538 116.44428 39.76147
1201980838 116.44425 39.76148
1201981138 116.44424 39.76143
1201981438 116.44424 39.76143
1201981738 116.44429 39.76182
1201982038 116.44429 39.76185
1201982338 116.44429 39.76184
1201982638 116.44429 39.76186
1201982938 116.44429 39.76187
1201983238 116.44429 39.76187
1201983538 116.44428 39.76187
1201983838 116.44428 39.76187
1201984138 116.44428 39.76187
1201984438 116.44428 39.76186
1201984738 116.43172 39.75959
1201985038 116.43015 39.75673
1201985338 116.43032 39.75653
1201985638 116.43026 39.75658
1201985938 116.43023 39.75661
1201986238 116.43024 39.75663
1201986538 116.43023 39.75662
1201986838 116.43023 39.75663
1201987138 116.43019 39.75661
1201987438 116.43016 39.75661
1201987738 116.43015 39.7566
1201988038 116.43014 39.75659
1201988338 116.43013 39.75658
1201988338 116.43013 39.75658
1201988638 116.43012 39.75657
1201988938 116.43012 39.75656
1201989238 116.43012 39.75655
1201989538 116.43012 39.75655
1201989838 116.43055 39.75668
1201990138 116.43046 39.75662
1201990438 116.43029 39.75663
1201990738 116.43026 39.75661
1201991038 116.43023 39.75659
1201991337 116.4303 39.7566
1201991637 116.43034 39.7566
1201991937 116.43035 39.75661
1201992237 116.4304 39.75664
1201992537 116.43034 39.75663
1201992837 116.43018 39.7565
1201993137 116.43026 39.75655
1201993437 116.43027 39.75656
1201993737 116.43028 39.75657
1201994337 116.43028 39.75658
1201994637 116.43029 39.75659
1201994937 116.43028 39.75659
1201995239 116.43037 39.75679
1201995537 116.43065 39.75702
1201995837 116.43013 39.75658
1201996137 116.43003 39.75648
1201996437 116.43009 39.7565
1201996737 116.43013 39.75653
1201997037 116.43014 39.75654
1201997037 116.43014 39.75654
1201997337 116.42904 39.75716
1201997637 116.42876 39.75575
1201997937 116.43009 39.75652
1201998237 116.43009 39.75652
1201998537 116.4301 39.75652
1201998837 116.432 39.75667
1201999137 116.43018 39.75647
1201999437 116.43015 39.75648
1201999737 116.43017 39.75649
1202000037 116.4304 39.75661
1202000337 116.43038 39.75661
1202000637 116.43037 39.75661
1202000937 116.43035 39.75661
1202001237 116.43034 39.75661
1202001537 116.43033 39.75661
1202001837 116.43032 39.75661
1202002437 116.43031 39.7566
1202002737 116.43037 39.7562
1202003037 116.43017 39.75701
1202003337 116.43032 39.7565
1202003637 116.43034 39.75648
1202003937 116.43035 39.75648
1202004237 116.4303 39.7565
1202005167 116.43023 39.75653
1202005437 116.43023 39.75653
1202005737 116.43021 39.75654
1202006037 116.43019 39.75654
1202006337 116.4302 39.75654
1202006637 116.43021 39.75655
1202006937 116.43047 39.75688
1202007237 116.43041 39.75681
1202007537 116.43039 39.75678
1202007837 116.43041 39.75675
1202008137 116.43041 39.75673
1202008437 116.43043 39.75673
1202008737 116.43044 39.75673
1202009037 116.43042 39.75672
1202009337 116.43041 39.75671
1202009637 116.43035 39.75647
1202009937 116.43034 39.75651
1202010237 116.43028 39.75653
1202010837 116.43024 39.75654
1202011436 116.43027 39.75627
1202011736 116.43027 39.75641
1202012036 116.43028 39.75646
1202012636 116.43024 39.75652
1202012936 116.43025 39.75653
1202013536 116.43028 39.75655
1202013836 116.43029 39.75657
1202014136 116.4303 39.75657
1202014436 116.4303 39.75658
1202014436 116.4303 39.75658
1202014736 116.4303 39.75657
1202015036 116.43062 39.75673
1202015336 116.4306 39.75673
1202015636 116.43046 39.75671
1202015936 116.4304 39.7567
1202016236 116.43038 39.7567
1202016536 116.43038 39.75669
1202016836 116.43038 39.75669
1202017136 116.43037 39.75669
1202017436 116.43037 39.75669
1202017736 116.43037 39.75669
1202018036 116.43037 39.75669
1202018336 116.43036 39.75668
1202018636 116.43035 39.75668
1202018936 116.43034 39.75668
1202019236 116.43034 39.75668
1202019536 116.43033 39.75668
1202019836 116.43032 39.75669
1202020136 116.43025 39.75671
1202020436 116.43002 39.7567
1202020736 116.43008 39.75667
1202021036 116.43004 39.75662
1202021336 116.43001 39.75661
1202021636 116.43004 39.7566
1202021936 116.43009 39.75659
1202022236 116.43011 39.75658
1202022536 116.43012 39.75657
1202022836 116.43014 39.75657
1202023136 116.43014 39.75656
1202023136 116.43014 39.75656
1202023736 116.43039 39.75661
1202024036 116.43036 39.75659
1202024336 116.43034 39.75658
1202024636 116.43031 39.75657
1202024936 116.43029 39.75659
1202025236 116.43027 39.7566
1202025536 116.43026 39.75659
1202025836 116.43023 39.75658
1202026136 116.43022 39.75658
1202026436 116.43021 39.75658
1202026736 116.43019 39.75658
1202028236 116.4302 39.75657
1202028536 116.44294 39.76198
1202028836 116.44424 39.7618
1202029136 116.44426 39.76179
1202029735 116.44427 39.76177
1202030035 116.44426 39.76178
1202030335 116.44426 39.76178
1202031235 116.44426 39.76177
1202031535 116.44427 39.76177
1202031835 116.44427 39.76177
1202032135 116.44427 39.76176
1202032735 116.44427 39.76176
1202033035 116.44427 39.76176
1202033335 116.44426 39.76176
1202033635 116.44426 39.76176
1202033935 116.44425 39.76176
1202034235 116.4443 39.76182
1202034535 116.44426 39.76183
1202034835 116.44424 39.76184
1202035135 116.44422 39.76185
1202035435 116.44421 39.76185
1202035735 116.4442 39.76185
1202036035 116.44419 39.76185
1202036335 116.44419 39.76185
1202036635 116.44419 39.76185
1202036929 116.44419 39.76185
1202037235 116.44416 39.76167
1202037519 116.44418 39.76139
1202037835 116.44412 39.76186
1202038135 116.44414 39.76183
1202038735 116.44413 39.76184
1202039035 116.44413 39.76184
1202039335 116.44413 39.76184
1202039635 116.44413 39.76184
1202039935 116.44409 39.76176
1202040235 116.44407 39.76173
1202040535 116.44407 39.76173
1202040535 116.44407 39.76173
1202040835 116.44407 39.76173
1202040846 116.44407 39.76173
1202041136 116.44417 39.76196
1202041735 116.4441 39.76185
1202042035 116.44413 39.76185
1202042335 116.44414 39.76184
1202042635 116.44414 39.76184
1202042935 116.44414 39.76184
1202043235 116.44414 39.76184
1202043535 116.44414 39.76182
1202043835 116.44414 39.76182
1202044135 116.44414 39.76181
1202044435 116.44414 39.76181
1202044735 116.44414 39.76181
1202045035 116.44414 39.76182
1202045335 116.44414 39.76182
1202045635 116.44414 39.76182
1202045935 116.44414 39.76182
1202046235 116.44414 39.76182
1202046535 116.44414 39.76181
1202047135 116.44414 39.76181
1202047435 116.44414 39.76181
1202047735 116.44415 39.76181
1202048035 116.44415 39.76181
1202048335 116.44415 39.76181
1202048635 116.44415 39.76181
1202048934 116.44415 39.76181
1202049234 116.44415 39.76181
1202049234 116.44415 39.76181
1202049534 116.44415 39.76181
1202049835 116.44415 39.76181
1202050134 116.44415 39.76181
1202050434 116.44416 39.76181
1202050734 116.44415 39.76181
1202051034 116.44415 39.76181
1202051334 116.44417 39.76181
1202051634 116.44415 39.76183
1202051934 116.44415 39.76184
1202052234 116.44416 39.76186
1202052534 116.44416 39.76185
1202052834 116.44416 39.76185
1202053134 116.44415 39.76184
1202055319 116.44416 39.76183
1202055534 116.44416 39.76184
1202056134 116.44416 39.76183
1202056434 116.44416 39.76183
1202057034 116.44416 39.76182
1202057334 116.44416 39.76182
1202057634 116.44416 39.76181
1202057934 116.44416 39.76181
1202057934 116.44416 39.76181
1202058234 116.44416 39.7618
1202058534 116.44416 39.7618
1202058834 116.44416 39.7618
1202059134 116.44416 39.7618
1202059434 116.44424 39.76208
1202059734 116.44423 39.76202
1202060034 116.4443 39.76198
1202060334 116.44424 39.76192
1202060634 116.44423 39.76191
1202060934 116.44423 39.7619
1202061234 116.44423 39.7619
1202064528 116.4442 39.76185
1202064534 116.4442 39.76184
1202064834 116.4442 39.76184
1202065134 116.44419 39.76184
1202065434 116.4442 39.76183
1202065736 116.44419 39.76183
1202066034 116.4442 39.76182
1202066334 116.4442 39.76182
1202066634 116.44415 39.76173
1202066634 116.44415 39.76173
1202066934 116.44417 39.76167
1202067234 116.44417 39.76168
1202067534 116.44417 39.76169
1202067833 116.44417 39.7617
1202068133 116.44417 39.7617
1202068433 116.44417 39.76171
1202068733 116.44416 39.76171
1202069033 116.44344 39.76192
1202069333 116.43013 39.75731
1202069633 116.43024 39.75667
1202069933 116.43024 39.75666
1202070233 116.43023 39.75666
1202070533 116.43025 39.75666
1202070833 116.43025 39.75666
1202071133 116.43024 39.75666
1202071433 116.43023 39.75666
1202071733 116.43022 39.75666
1202072033 116.43022 39.75666
1202072333 116.43021 39.75666
1202072633 116.43021 39.75665
1202073233 116.43021 39.75665
1202073533 116.43021 39.75665
1202073833 116.43022 39.75665
1202074133 116.43022 39.75665
1202074433 116.43022 39.75665
1202074733 116.43022 39.75665
1202075033 116.43021 39.75664
1202075333 116.43021 39.75664
1202075333 116.43021 39.75664
1202075633 116.43021 39.75664
1202075633 116.43021 39.75664
1202075933 116.43022 39.75664
1202076233 116.43022 39.75664
1202076533 116.43022 39.75664
1202076833 116.43022 39.75664
1202077133 116.43059 39.75694
1202077433 116.43035 39.75671
1202077733 116.43031 39.75668
1202078033 116.43029 39.75666
1202078333 116.43028 39.75664
1202078633 116.43028 39.75663
1202078933 116.43028 39.75662
1202079233 116.43027 39.75659
1202079533 116.43027 39.75659
1202080133 116.43026 39.75659
1202080433 116.43026 39.75659
1202080731 116.43026 39.75658
1202081032 116.43025 39.75658
1202081333 116.43011 39.75646
1202081633 116.43018 39.75653
1202081933 116.43049 39.75687
1202082233 116.43093 39.75707
1202082533 116.43017 39.75655
1202082833 116.43017 39.75655
1202083133 116.42228 39.75393
1202083433 116.43021 39.75657
1202083732 116.42002 39.75059
1202084033 116.43034 39.75663
1202084033 116.43034 39.75663
1202084333 116.43034 39.75663
1202084333 116.43034 39.75663
1202084633 116.43034 39.75663
1202084933 116.43068 39.75677
1202085233 116.43066 39.75677
1202085533 116.43065 39.75676
1202086132 116.43013 39.75643
1202086433 116.4303 39.75666
1202086733 116.43026 39.75666
1202087033 116.43027 39.75666
1202087333 116.43028 39.75666
1202087633 116.43028 39.75665
1202087932 116.43028 39.75666
1202088232 116.43027 39.75666
1202088532 116.43027 39.75666
1202088832 116.43027 39.75666
1202089132 116.4301 39.75695
1202089432 116.43012 39.7569
1202089732 116.43014 39.75684
1202090032 116.43017 39.75678
1202090332 116.43019 39.75675
1202090632 116.43021 39.75673
1202091232 116.43021 39.75671
1202091832 116.43021 39.75669
1202092132 116.4302 39.75668
1202092432 116.4302 39.75668
1202092732 116.4302 39.75667
1202093032 116.4302 39.75667
1202093032 116.4302 39.75667
1202093332 116.4302 39.75666
1202093632 116.4302 39.75666
1202093932 116.4302 39.75665
1202094232 116.43019 39.75665
1202094532 116.43019 39.75664
1202094832 116.43019 39.75664
1202095132 116.4302 39.75663
1202095432 116.4302 39.75663
1202095732 116.4302 39.75663
1202096032 116.4302 39.75663
1202096332 116.4303 39.75656
1202096632 116.43018 39.75664
1202096932 116.4302 39.75663
1202097232 116.43021 39.75662
1202097532 116.43022 39.75662
1202097832 116.43022 39.75661
1202098432 116.43022 39.75661
1202098732 116.43023 39.75662
1202099032 116.43037 39.75675
1202099332 116.43032 39.7567
1202099632 116.43031 39.75669
1202099932 116.43032 39.7567
1202100232 116.43031 39.7567
1202100532 116.43034 39.7567
1202100832 116.43037 39.75671
1202101132 116.43035 39.75669
1202101432 116.43036 39.75669
1202101732 116.43035 39.75669
1202101732 116.43035 39.75669
1202102032 116.43034 39.75669
1202102332 116.43033 39.75669
1202102632 116.43033 39.75669
1202102932 116.43033 39.75668
1202103232 116.43033 39.75668
1202103532 116.43033 39.75668
1202103832 116.43033 39.75668
1202104132 116.43033 39.75668
1202104432 116.43033 39.75668
1202104732 116.43033 39.75668
1202105032 116.43032 39.75668
1202105332 116.43032 39.75667
1202105632 116.43044 39.75668
1202105932 116.43031 39.75665
1202106232 116.43031 39.75665
1202106531 116.43031 39.75665
1202106831 116.43031 39.75665
1202107131 116.43006 39.75668
1202107431 116.43011 39.75664
1202107731 116.43013 39.75663
1202108031 116.43013 39.75664
1202108331 116.43016 39.75664
1202108631 116.43017 39.75664
1202108931 116.43017 39.75663
1202109231 116.43016 39.75662
1202109531 116.43016 39.75662
1202109831 116.43016 39.75662
1202110131 116.43029 39.75668
1202110431 116.43029 39.75667
1202110731 116.43028 39.75667
1202111331 116.43027 39.75668
1202111631 116.43026 39.75667
1202111931 116.43026 39.75666
1202112231 116.43028 39.75666
1202112531 116.43027 39.75666
1202112831 116.43027 39.75665
1202113131 116.43026 39.75665
1202113431 116.43025 39.75664
1202113731 116.43026 39.75664
1202114031 116.43026 39.75664
1202114331 116.43025 39.75663
1202114631 116.43005 39.75662
1202114931 116.43015 39.7566
1202115531 116.42373 39.77978
1202115831 116.41479 39.78627
1202116131 116.4148 39.78626
1202116431 116.41482 39.78627
1202116731 116.41484 39.78628
1202117031 116.41484 39.78629
1202117258 116.41371 39.79216
1202119016 116.30443 39.88091
1202119316 116.30985 39.85728
1202120198 116.38042 39.84586
1202121985 116.46383 39.91112
1202122284 116.46307 39.9118
1202122584 116.45392 39.90724
1202122884 116.45475 39.8893
1202124084 116.52624 39.81428
1202124383 116.50294 39.82043
1202124683 116.47347 39.80988
1202124983 116.44861 39.81723
1202125283 116.44553 39.79514
1202125583 116.44313 39.76194
1202125883 116.44425 39.76184
1202126183 116.44425 39.76186
1202126483 116.44425 39.76186
1202126738 116.44424 39.76186
1202126784 116.44411 39.76184
1202127083 116.44412 39.76186
1202127383 116.44411 39.76185
1202127683 116.44398 39.76178
1202127983 116.444 39.76177
1202128283 116.44402 39.76177
1202128583 116.44403 39.76177
1202128883 116.44405 39.76177
1202129183 116.44405 39.76178
1202129483 116.44406 39.76178
1202129783 116.44407 39.76176
1202130083 116.44407 39.76177
1202130383 116.44406 39.76177
1202130683 116.44407 39.76178
1202130983 116.44407 39.76178
1202131283 116.44406 39.76179
1202131583 116.44406 39.7618
1202131883 116.44405 39.76181
1202131883 116.44405 39.76181
1202132183 116.44405 39.76181
1202132183 116.44405 39.76181
1202132483 116.44405 39.76181
1202133238 116.44406 39.76181
1202133383 116.44406 39.76181
1202133683 116.44406 39.76181
1202133983 116.44419 39.76207
1202134283 116.44416 39.76199
1202134583 116.44414 39.76194
1202134883 116.44415 39.76194
1202135483 116.44415 39.76194
1202135783 116.44415 39.76193
1202136083 116.44414 39.76182
1202136383 116.44416 39.76184
1202136683 116.4442 39.76202
1202136983 116.44419 39.76198
1202137561 116.44419 39.76195
1202137583 116.44419 39.76195
1202137583 116.44419 39.76195
1202137883 116.44418 39.76194
1202138740 116.44417 39.76191
1202138783 116.44417 39.7619
1202139383 116.44418 39.76189
1202139683 116.44418 39.76188
1202140081 116.44418 39.76187
1202140283 116.44418 39.76186
1202140583 116.44417 39.76186
1202140883 116.44417 39.76186
1202140883 116.44417 39.76186
1202141483 116.44417 39.76185
1202143419 116.44417 39.76183
1202144182 116.44417 39.76183
1202144482 116.44417 39.76183
1202144782 116.44417 39.76182
1202145082 116.44417 39.76182
1202145382 116.44417 39.76182
1202145682 116.44424 39.76209
1202145982 116.44423 39.76197
1202146282 116.44417 39.76184
1202146582 116.44417 39.76185
1202146582 116.44417 39.76185
1202146882 116.44428 39.76187
1202147182 116.44426 39.76187
1202147482 116.44424 39.76184
1202147782 116.44423 39.76183
1202148082 116.44422 39.76182
1202148382 116.44421 39.76181
1202148682 116.4442 39.76181
1202148982 116.4442 39.76181
1202149282 116.44419 39.7618
1202149582 116.44419 39.7618
1202150182 116.44418 39.76179
1202150482 116.44418 39.7618
1202150782 116.44418 39.7618
1202151382 116.44418 39.76179
1202151682 116.44418 39.76179
1202151982 116.44417 39.76178
1202152282 116.44417 39.76178
1202152882 116.44417 39.76178
1202153182 116.44416 39.76178
1202153482 116.44416 39.76177
1202153782 116.44415 39.76176
1202154382 116.44416 39.76185
1202154682 116.44414 39.76188
1202154982 116.44413 39.76188
1202155282 116.44413 39.7619
1202155882 116.44414 39.76189
1202156182 116.44414 39.76189
1202156482 116.43057 39.764
1202156782 116.43019 39.75661
1202157082 116.43021 39.75661
1202157382 116.43022 39.75661
1202157682 116.43022 39.75661
1202157982 116.43022 39.75662
1202158282 116.43015 39.75658
1202158282 116.43015 39.75658
1202158582 116.43013 39.75657
1202159482 116.43012 39.75655
1202159782 116.43015 39.75655
1202160082 116.43017 39.75655
1202160382 116.43018 39.75656
1202160682 116.43019 39.75657
1202160982 116.43019 39.75657
1202161282 116.43018 39.75657
1202161582 116.43018 39.75657
1202161882 116.43018 39.75657
1202162182 116.43018 39.75658
1202162781 116.43019 39.75658
1202163081 116.43019 39.75658
1202163381 116.43019 39.75658
1202163685 116.43018 39.75658
1202163981 116.43018 39.75658
1202164281 116.43028 39.75675
1202164581 116.43006 39.75652
1202164881 116.43027 39.7567
1202165181 116.43005 39.75651
1202165481 116.43039 39.75684
1202165781 116.43028 39.75675
1202166081 116.43023 39.75673
1202166381 116.43022 39.75672
1202166681 116.43007 39.75664
1202166981 116.43009 39.75661
1202166981 116.43009 39.75661
1202167281 116.43012 39.75659
1202167581 116.42989 39.75619
1202167881 116.43026 39.75664
1202168181 116.43024 39.75662
1202168481 116.43023 39.75661
1202168781 116.43023 39.75661
1202169081 116.43022 39.75661
1202169381 116.43022 39.75661
1202169681 116.43022 39.75661
1202169981 116.43022 39.7566
1202170281 116.43022 39.7566
1202170581 116.43022 39.7566
1202170881 116.43022 39.7566
1202171181 116.43022 39.7566
1202171481 116.43022 39.75659
1202171781 116.43022 39.75659
1202172081 116.43021 39.75659
1202172381 116.43022 39.75658
1202172681 116.43011 39.75645
1202173282 116.43027 39.75665
1202173581 116.43028 39.75664
1202173881 116.43018 39.75656
1202174181 116.43018 39.75657
1202174481 116.43018 39.75657
1202174781 116.43018 39.75657
1202175081 116.43018 39.75656
1202175381 116.43019 39.75656
1202175681 116.43025 39.75649
1202175681 116.43025 39.75649
1202175981 116.43024 39.75651
1202176281 116.43026 39.75652
1202176581 116.43024 39.75668
1202178681 116.43018 39.75662
1202178981 116.43018 39.75661
1202179581 116.43005 39.75642
1202179881 116.43007 39.75644
1202180181 116.43008 39.75645
1202180481 116.43008 39.75646
1202180781 116.43008 39.75648
1202181081 116.43007 39.7565
1202181381 116.43009 39.75657
1202181681 116.43007 39.75658
1202181981 116.43043 39.75647
1202182281 116.42998 39.7565
1202182581 116.43 39.75652
1202182880 116.43009 39.75667
1202183180 116.4301 39.75667
1202183480 116.43011 39.75667
1202183780 116.43001 39.75652
1202184380 116.43003 39.75653
1202184380 116.43003 39.75653
1202184680 116.43004 39.75653
1202184980 116.43005 39.75654
1202185280 116.43006 39.75654
1202185580 116.43007 39.75655
1202185880 116.43007 39.75655
1202186180 116.43007 39.75655
1202186480 116.43008 39.75654
1202186480 116.43008 39.75654
1202186780 116.43008 39.75654
1202187080 116.43009 39.75628
1202187380 116.43038 39.75659
1202187680 116.43031 39.75658
1202187980 116.43036 39.75658
1202188280 116.4304 39.75659
1202188580 116.4304 39.7566
1202188880 116.43041 39.7566
1202189180 116.43041 39.7566
1202189780 116.4304 39.75661
1202190080 116.4304 39.75661
1202190380 116.43039 39.75662
1202190980 116.43038 39.75661
1202191280 116.43038 39.75661
1202191580 116.43037 39.75661
1202192180 116.43034 39.75661
1202192480 116.43033 39.75661
1202192780 116.43033 39.75661
1202193080 116.43031 39.75661
1202193080 116.43031 39.75661
1202193380 116.4303 39.75661
1202193680 116.43028 39.75661
1202193980 116.43027 39.75662
1202194280 116.43027 39.75662
1202194580 116.43026 39.75662
1202194880 116.43026 39.75662
1202195180 116.43026 39.75662
1202195480 116.43026 39.75662
1202195780 116.43026 39.75662
1202196080 116.43025 39.75662
1202196680 116.43025 39.75662
1202197280 116.43025 39.75662
1202197580 116.43026 39.75662
1202197880 116.43026 39.75662
1202198180 116.43026 39.75662
1202198480 116.43025 39.75662
1202198780 116.43026 39.75662
1202199080 116.43025 39.75662
1202199380 116.43025 39.75662
1202199680 116.43025 39.75662
1202199980 116.43025 39.75661
1202200280 116.43025 39.75661
1202201179 116.41299 39.79624
1202201479 116.41147 39.80509
1202201779 116.39643 39.80921
1202201779 116.39643 39.80921
1202202079 116.39494 39.835
1202202379 116.39086 39.84097
1202202455 116.39078 39.84212
1202202734 116.38793 39.85548
1202203034 116.38423 39.8438
1202204082 116.35743 39.88967
1202204382 116.36672 39.89804
1202204682 116.36809 39.88417
1202204682 116.36809 39.88417
1202205282 116.38164 39.86686
1202205582 116.38072 39.84925
1202206493 116.42314 39.86368
1202206793 116.42239 39.85726
1202207616 116.33312 39.84788
1202207916 116.35065 39.84442
1202208216 116.36308 39.84913
1202209805 116.43036 39.91341
1202210409 116.46093 39.92608
1202210709 116.45513 39.92028
1202211009 116.45526 39.90963
1202211309 116.45496 39.89818
1202212497 116.36182 39.88639
1202212797 116.36805 39.87783
1202212797 116.36805 39.87783
1202213097 116.36799 39.86945
1202213329 116.36516 39.84964
1202213398 116.36644 39.84917
1202213698 116.37974 39.84365
1202213998 116.39087 39.84077
1202214297 116.39088 39.84077
1202214793 116.39806 39.85535
1202215332 116.42444 39.86509
1202215332 116.42444 39.86509
1202216182 116.38713 39.85591
1202216482 116.39343 39.8545
1202216482 116.39343 39.8545
1202217650 116.31863 39.89616
1202217950 116.31795 39.89825
1202218250 116.32535 39.89572
1202218550 116.34192 39.89181
1202218850 116.34192 39.86533
1202218850 116.34192 39.86533
1202220048 116.3994 39.81311
1202220048 116.3994 39.81311
1202220348 116.39873 39.81216
1202220648 116.39578 39.8098
1202221397 116.40627 39.7848
1202221697 116.42838 39.77634
1202221997 116.44414 39.76143
1202222297 116.44407 39.76167
1202222597 116.44407 39.76167
1202222897 116.44408 39.76168
1202223496 116.44429 39.76205
1202223796 116.44424 39.76193
1202224096 116.4442 39.76187
1202224396 116.44419 39.76187
1202224396 116.44419 39.76187
1202224696 116.44418 39.76185
1202224996 116.44418 39.76185
1202225296 116.44418 39.76184
1202225596 116.44417 39.76183
1202225896 116.44417 39.76183
1202226196 116.44417 39.76183
1202226496 116.44417 39.76182
1202226796 116.44417 39.76183
1202227096 116.44417 39.76182
1202227396 116.44417 39.76182
1202227696 116.44417 39.76181
1202227996 116.44417 39.76182
1202228296 116.44417 39.76182
1202228596 116.44417 39.76182
1202228896 116.44417 39.76182
1202229196 116.44417 39.76182
1202229496 116.44417 39.76181
1202229796 116.44417 39.76181
1202230096 116.44418 39.76181
1202230396 116.44418 39.76181
1202230696 116.44418 39.76181
1202230996 116.44418 39.76181
1202231296 116.4442 39.76181
1202231596 116.44418 39.76174
1202231896 116.44418 39.76175
1202232196 116.44418 39.76175
1202232496 116.44418 39.76176
1202232796 116.44418 39.76178
1202233096 116.44418 39.76177
1202233096 116.44418 39.76177
1202233396 116.44418 39.76178
1202233696 116.44417 39.76178
1202233996 116.44417 39.76178
1202234296 116.44417 39.76178
1202234596 116.44417 39.76178
1202234896 116.44416 39.76178
1202235196 116.44416 39.76178
1202235496 116.44416 39.76178
1202235796 116.44416 39.76179
1202236096 116.44416 39.76179
1202236396 116.44416 39.76178
1202236696 116.44416 39.76178
1202236996 116.44416 39.76178
1202237296 116.44416 39.76178
1202237596 116.44416 39.76178
1202237896 116.44416 39.76177
1202238196 116.44416 39.76177
1202238496 116.44416 39.76177
1202238796 116.44416 39.76177
1202239096 116.44416 39.76176
1202239396 116.44416 39.76176
1202239696 116.44416 39.76176
1202239996 116.44416 39.76177
1202240296 116.44416 39.76177
1202240596 116.44416 39.76178
1202240896 116.44416 39.76178
1202241196 116.44416 39.76178
1202241496 116.44416 39.76178
1202241796 116.44416 39.76178
1202242096 116.44416 39.76178
1202242395 116.43082 39.76337
1202242696 116.43027 39.75663
1202242996 116.43028 39.75662
1202243295 116.43028 39.75662
1202243595 116.43028 39.75661
1202243895 116.43027 39.75662
1202244195 116.43027 39.75662
1202244495 116.43026 39.75661
1202244795 116.43026 39.75662
1202245095 116.43027 39.75662
1202245395 116.43028 39.75662
1202245695 116.43026 39.75662
1202245995 116.43026 39.75662
1202246595 116.43025 39.75661
1202246895 116.43025 39.75661
1202247195 116.43024 39.75661
1202247495 116.43024 39.75661
1202247795 116.43023 39.75661
1202248095 116.43023 39.75661
1202248395 116.43023 39.75661
1202248695 116.43023 39.75661
1202248995 116.43024 39.75662
1202249295 116.43024 39.75662
1202249595 116.43024 39.75662
1202249895 116.43024 39.75662
1202250195 116.43024 39.75663
1202250495 116.43025 39.75663
1202250495 116.43025 39.75663
1202250795 116.43025 39.75663
1202251095 116.43025 39.75663
1202251395 116.43025 39.75664
1202251695 116.43025 39.75664
1202251995 116.43025 39.75664
1202252295 116.43025 39.75664
1202252595 116.43025 39.75664
1202253195 116.43025 39.75664
1202254095 116.43026 39.75665
1202254394 116.43041 39.75675
1202254695 116.43054 39.75683
1202254995 116.43004 39.75662
1202255295 116.43009 39.75661
1202255595 116.43012 39.7566
1202255895 116.43014 39.7566
1202256195 116.43014 39.75659
1202256495 116.43014 39.75659
1202256795 116.43014 39.75658
1202257095 116.43014 39.75658
1202257395 116.43013 39.75657
1202257695 116.43013 39.75657
1202257995 116.43012 39.75656
1202258595 116.43012 39.75656
1202259195 116.43012 39.75656
1202259195 116.43012 39.75656
1202259495 116.43011 39.75655
1202259795 116.4301 39.75656
1202260095 116.4301 39.75656
1202260395 116.4301 39.75656
1202260695 116.4301 39.75656
1202260995 116.4301 39.75656
1202261295 116.4301 39.75656
1202261595 116.4301 39.75656
1202261895 116.4301 39.75656
1202262195 116.4301 39.75656
1202262495 116.4301 39.75656
1202262794 116.42981 39.75674
1202263094 116.42995 39.75669
1202263394 116.43003 39.75667
1202263994 116.43009 39.75665
1202264894 116.43012 39.75664
1202265194 116.43012 39.75663
1202265494 116.43013 39.75663
1202265795 116.43012 39.75663
1202266094 116.43013 39.75662
1202266394 116.43013 39.75662
1202266694 116.43013 39.75662
1202266994 116.43014 39.75662
1202267294 116.43014 39.75662
