UTS Latitude Longitude
1201959166 116.30323 39.88412
1201959467 116.30331 39.88401
1201959736 116.30328 39.88407
1201959769 116.30328 39.88406
1201960075 116.30021 39.88175
1201960339 116.28919 39.88669
1201960372 116.28916 39.88812
1201960757 116.30877 39.89564
1201960942 116.33219 39.89595
1201961059 116.33559 39.89606
1201961666 116.33035 39.88142
1201961667 116.33032 39.88145
1201961970 116.32131 39.88301
1201962272 116.32033 39.88817
1201962390 116.33791 39.88831
1201962994 116.37701 39.88801
1201963597 116.40591 39.89625
1201964087 116.41875 39.9034
1201964200 116.42058 39.90355
1201964389 116.42332 39.89937
1201964804 116.39727 39.89927
1201964992 116.38814 39.89894
1201965294 116.36086 39.89823
1201967129 116.31574 39.92214
1201967867 116.31596 39.92213
1201968385 116.34924 39.92112
1201968883 116.34723 39.92712
1201969013 116.34728 39.9284
1201969486 116.34909 39.93084
1201969486 116.34909 39.93084
1201970089 116.38265 39.93186
1201970693 116.4112 39.92729
1201970823 116.41085 39.92666
1201971124 116.41132 39.92402
1201971296 116.41142 39.91975
1201971555 116.4115 39.91148
1201971860 116.4116 39.91106
1201972165 116.41177 39.91097
1201972443 116.41163 39.90923
1201973046 116.41261 39.89199
1201973650 116.42491 39.88279
1201974253 116.4422 39.87827
1201974321 116.44137 39.87667
1201974621 116.44096 39.87832
1201974855 116.43212 39.88314
1201975459 116.4303 39.90066
1201976062 116.42767 39.94081
1201976122 116.42827 39.9434
1201978679 116.4107 39.93628
1201979264 116.39043 39.93207
1201979830 116.39687 39.91051
1201980132 116.39693 39.90656
1201980433 116.38974 39.89906
1201980471 116.38976 39.89901
1201981054 116.38702 39.88447
1201981074 116.38706 39.88441
1201981355 116.38338 39.87932
1201981497 116.38182 39.8795
1201982528 116.38945 39.88918
1201983131 116.41247 39.89815
1201983293 116.41069 39.9
1201983733 116.40985 39.90643
1201984336 116.42857 39.91801
1201984940 116.39799 39.9477
1201985432 116.38499 39.97047
1201985543 116.38658 39.97159
1201985733 116.38861 39.95852
1201985733 116.38861 39.95852
1201986035 116.38613 39.9501
1201987769 116.35368 39.91282
1201988372 116.34249 39.89194
1201988713 116.35833 39.86545
1201988976 116.34791 39.87001
1201989015 116.3478 39.87227
1201989317 116.34187 39.86509
1201991633 116.33398 39.79548
1201991900 116.33319 39.79356
1201992201 116.32675 39.78941
1201992236 116.32338 39.78954
1201992840 116.30711 39.81394
1201993443 116.30716 39.84387
1201993641 116.30122 39.84378
1201993956 116.2882 39.84054
1201994650 116.29879 39.85341
1201994685 116.29828 39.85311
1201995253 116.31015 39.85675
1201995288 116.31013 39.85674
1201995856 116.32211 39.86702
1201995871 116.32187 39.86702
1201996099 116.30809 39.86738
1201998504 116.15364 39.75662
1201998795 116.14174 39.7352
1201999419 116.1013 39.68781
1202026073 116.15307 39.76854
1202026374 116.19706 39.80645
1202026630 116.20819 39.84205
1202026680 116.21796 39.84387
1202027279 116.30438 39.89427
1202027837 116.31719 39.89544
1202027882 116.31844 39.89593
1202028440 116.30085 39.88009
1202028485 116.30101 39.87989
1202028787 116.30099 39.86596
1202030394 116.32285 39.90143
1202030761 116.3148 39.89199
1202030997 116.31459 39.89157
1202031601 116.30101 39.87988
1202032204 116.30494 39.87673
1202032233 116.30523 39.87365
1202032965 116.28264 39.86047
1202034014 116.28915 39.9004
1202034336 116.31047 39.90338
1202034617 116.31059 39.89606
1202034638 116.31061 39.89609
1202037598 116.31136 39.8818
1202037897 116.31131 39.87968
1202038190 116.3121 39.87175
1202038531 116.30891 39.86706
1202038793 116.30853 39.86725
1202038793 116.30853 39.86725
1202038832 116.30849 39.8673
1202039134 116.31162 39.87825
1202039396 116.31149 39.87928
1202039435 116.31157 39.87927
1202039737 116.31164 39.8794
1202040603 116.31152 39.87928
1202040620 116.3114 39.87921
1202041050 116.31581 39.88933
1202041654 116.31139 39.87993
1202041809 116.31496 39.88319
1202042257 116.313 39.88291
1202042413 116.31168 39.87586
1202042559 116.31162 39.87539
1202043016 116.31523 39.89062
1202043162 116.31528 39.89202
1202043619 116.27904 39.87667
1202044223 116.33941 39.82717
1202046062 116.33749 39.77608
1202046518 116.34206 39.79571
1202048352 116.31011 39.90989
1202048841 116.29077 39.93936
1202048955 116.2895 39.94629
1202049142 116.28971 39.93571
1202049559 116.30361 39.93109
1202050143 116.31017 39.98295
1202050162 116.31028 39.98305
1202050445 116.31041 39.98306
1202050765 116.31257 39.97175
1202051971 116.45548 39.93568
1202052406 116.45789 39.90673
1202052574 116.46838 39.90717
1202053098 116.47546 39.89918
1202053178 116.47418 39.89913
1202053781 116.47213 39.9254
1202054059 116.46832 39.9397
1202054361 116.46787 39.93509
1202054384 116.46787 39.93509
1202054663 116.46785 39.93512
1202054964 116.46783 39.93511
1202055266 116.46788 39.93511
1202055568 116.46783 39.93513
1202055591 116.46787 39.93512
1202056171 116.46483 39.92923
1202056194 116.46474 39.92919
1202056194 116.46474 39.92919
1202056797 116.45631 39.92183
1202057401 116.45497 39.8937
1202057536 116.45786 39.8938
1202058004 116.43879 39.88514
1202058607 116.40055 39.87075
1202059814 116.33443 39.84783
1202060417 116.30639 39.86719
1202061490 116.31546 39.89204
1202061792 116.31539 39.89206
1202062227 116.31167 39.88669
1202062580 116.29669 39.88829
1202062580 116.29669 39.88829
1202062822 116.29682 39.88502
1202063447 116.29319 39.88547
1202063447 116.29319 39.88547
1202063680 116.29312 39.88536
1202063749 116.29303 39.88538
1202064050 116.2931 39.88538
