UTS Latitude Longitude
1201964301 117.1064 40.15682
1201964592 117.10086 40.1456
1201964602 117.10089 40.14503
1201964904 117.12639 40.15652
1201965195 117.12148 40.17779
1201965206 117.11972 40.17792
1201965497 117.12521 40.18782
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201965804 117.12521 40.18781
1201969243 117.11812 40.18462
1201969384 117.11901 40.16476
1201969544 117.11217 40.15581
1201969685 117.10328 40.14877
1201969846 117.09888 40.14218
1201969968 117.09704 40.14265
1201970274 117.09698 40.14237
1201970274 117.09698 40.14237
1201971127 117.10465 40.14418
1201971239 117.10785 40.1488
1201971429 117.10864 40.15179
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201971787 117.1086 40.15156
1201996478 117.11778 40.15245
1201996529 117.11879 40.15439
1201996780 117.10494 40.15234
1201996831 117.10432 40.14883
1201997082 117.09715 40.14272
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1201997439 117.09712 40.14262
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202006352 117.09733 40.14269
1202030974 117.10087 40.14712
1202031043 117.10513 40.14874
1202031345 117.13906 40.15846
1202031577 117.15171 40.18101
1202031647 117.1496 40.1875
1202031939 117.12516 40.18772
1202032366 117.12521 40.18779
1202032672 117.12521 40.18779
1202032672 117.12521 40.18779
1202032672 117.12521 40.18779
1202033817 117.091 40.18998
1202033828 117.0876 40.19209
1202034119 117.00628 40.19929
1202034129 117.00433 40.19928
1202034421 116.93215 40.1986
1202034431 116.92963 40.1991
1202034722 116.86235 40.19889
1202034733 116.85973 40.19872
1202034733 116.85973 40.19872
1202035024 116.79559 40.21141
1202035024 116.79559 40.21141
1202035034 116.79535 40.21086
1202035326 116.80654 40.15995
1202035627 116.80427 40.1071
1202035638 116.80321 40.1049
1202035929 116.75599 40.09952
1202035939 116.75418 40.09969
1202036231 116.7021 40.09427
1202036241 116.70046 40.0939
1202036532 116.69514 40.09323
1202036543 116.69539 40.09255
1202036834 116.68242 40.06199
1202036844 116.68002 40.0622
1202037136 116.63032 40.05411
1202037146 116.63093 40.05242
1202037437 116.60789 40.03406
1202037739 116.57036 40.03484
1202037749 116.57027 40.03485
1202038041 116.55558 40.02895
1202038051 116.55526 40.02883
1202038342 116.55753 40.01034
1202038644 116.5169 40.00163
1202038946 116.50077 39.99827
1202038956 116.50113 39.9976
1202039308 116.4896 39.99292
1202039559 116.47856 39.97561
1202039609 116.47834 39.97539
1202039911 116.45921 39.97304
1202040163 116.44956 39.97935
1202040213 116.44875 39.97984
1202040213 116.44875 39.97984
1202040464 116.42998 39.99233
1202040816 116.40136 39.99312
1202041068 116.37894 39.9867
1202041418 116.37915 39.98102
1202042992 116.34703 39.98696
1202043182 116.34714 39.96335
1202043294 116.34878 39.95587
1202043483 116.34981 39.94874
1202043596 116.35006 39.94419
1202043785 116.34882 39.93891
1202043897 116.35036 39.93861
1202044087 116.34976 39.94954
1202044199 116.3486 39.96343
1202044388 116.34743 39.98514
1202044621 116.34703 39.99439
1202044693 116.34891 39.99723
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202045110 116.34891 39.99728
1202056757 116.36413 39.99937
1202056825 116.3673 39.99515
1202057130 116.37 39.98696
1202057432 116.33469 39.98551
1202057601 116.34385 39.9851
1202057733 116.34732 39.97643
1202057903 116.33975 39.97492
1202058035 116.33005 39.97534
1202058205 116.3268 39.98336
1202058337 116.32703 39.98457
1202058506 116.30992 39.98905
1202058638 116.31508 39.99099
1202058808 116.3157 39.98644
1202058808 116.3157 39.98644
1202058940 116.31571 39.98618
1202059230 116.34968 39.98548
1202059242 116.35183 39.98555
1202059532 116.37255 39.996
1202059543 116.37397 39.99619
1202059834 116.37802 40.00412
1202059845 116.37802 40.00355
1202060135 116.36966 40.00234
1202060437 116.35042 40.02123
1202060448 116.35042 40.02123
1202060739 116.33856 40.03402
1202060750 116.33812 40.03438
1202061039 116.32736 40.04882
1202061051 116.32682 40.04976
1202061341 116.32864 40.05691
1202061352 116.32833 40.05685
1202061642 116.31008 40.07775
