UTS Latitude Longitude
1201959712 116.4135 39.85607
1201960072 116.38113 39.85573
1201960432 116.34863 39.85102
1201960893 116.76488 39.80968
1201961253 116.76488 39.80968
1201961613 116.76488 39.80968
1201962362 116.35055 39.90198
1201962722 116.35003 39.9246
1201963087 116.34608 39.93953
1201963807 116.30412 39.91253
1201964167 116.30398 39.8858
1201964527 116.31693 39.86655
1201967910 116.33137 39.86185
1201968270 116.3381 39.85657
1201968630 116.33328 39.85667
1201969046 116.31118 39.85687
1201969406 116.2937 39.86485
1201969766 116.30513 39.87832
1201970126 116.31057 39.88528
1201970486 116.30558 39.88362
1201970846 116.27303 39.87478
1201971206 116.2767 39.8551
1201971572 116.28407 39.8296
1201971965 116.32198 39.82888
1201972325 116.35117 39.84022
1201972685 116.3508 39.84337
1201973963 116.34823 39.84163
1201974323 116.3263 39.82935
1201974683 116.3058 39.82903
1201975108 116.33922 39.82777
1201975468 116.33857 39.81797
1201975828 116.34222 39.78838
1201976188 116.3151 39.77633
1201976548 116.32603 39.75603
1201976908 116.33328 39.74123
1201977268 116.33738 39.779
1201977628 116.33982 39.83425
1201977988 116.35843 39.86777
1201978348 116.3683 39.87867
1201978708 116.37853 39.88972
1201979068 116.36993 39.88795
1201979430 116.368 39.8784
1201979797 116.36798 39.86633
1201980170 116.36513 39.85023
1201980530 116.36815 39.86642
1201980890 116.36833 39.87623
1201981250 116.36488 39.86933
1201981970 116.33932 39.82997
1201982330 116.36032 39.80397
1201982690 116.37193 39.78975
1201983105 116.37463 39.76278
1201983465 116.39897 39.73713
1201983825 116.4148 39.70663
1202024224 116.42222 39.69152
1202024944 116.38388 39.72008
1202025304 116.3401 39.72715
1202025664 116.34095 39.75445
1202026024 116.33597 39.77395
1202026384 116.33977 39.80412
1202026744 116.35292 39.83743
1202027470 116.37582 39.85597
1202027830 116.34715 39.85063
1202028190 116.35438 39.867
1202029736 116.3679 39.85592
1202030096 116.3287 39.84777
1202030096 116.3287 39.84777
1202030816 116.43863 39.85745
1202031176 116.45543 39.89473
1202031594 116.47172 39.90225
1202031954 116.48325 39.88647
1202032314 116.47153 39.86995
1202032758 116.45567 39.87003
1202032803 116.45527 39.87002
1202033163 116.4194 39.85678
1202033895 116.30858 39.86487
1202034255 116.30502 39.88085
1202034615 116.30043 39.87693
1202034975 116.30355 39.86663
1202035695 116.30412 39.91968
1202036055 116.30327 39.96143
1202036415 116.3648 39.96643
1202036775 116.36093 40.00435
1202037519 116.3362 40.03652
1202037907 116.34568 40.01748
1202038368 116.33295 39.99943
1202038728 116.32638 39.99245
1202039088 116.31165 39.991
1202039088 116.31165 39.991
1202039448 116.30997 39.98455
1202039809 116.2682 39.9657
1202040169 116.26815 39.9462
1202040951 116.29977 39.95973
1202041311 116.32297 39.96588
1202042213 116.32727 39.97518
1202042573 116.3032 39.95373
1202042573 116.3032 39.95373
1202042933 116.29945 39.92295
1202043656 116.3036 39.9367
1202044016 116.30845 39.9311
1202044016 116.30845 39.9311
1202044746 116.34933 39.93043
1202045106 116.34737 39.91697
1202045492 116.34645 39.90048
1202045852 116.33715 39.89172
1202046212 116.33643 39.89553
1202046572 116.3714 39.89845
1202046951 116.38948 39.89868
1202047311 116.41268 39.88792
1202047671 116.41565 39.85705
1202048031 116.4074 39.86615
1202048391 116.36092 39.86865
1202048755 116.35742 39.87513
1202049185 116.35512 39.8835
1202052171 116.3314 39.86193
1202052610 116.31118 39.85685
1202052970 116.28807 39.86065
1202052970 116.28807 39.86065
1202053330 116.31557 39.86647
1202053813 116.34185 39.86485
