UTS Latitude Longitude
1201959338 116.36798 39.89924
1201959338 116.36798 39.89924
1201959389 116.36816 39.897
1201959639 116.36856 39.89629
1201959691 116.36843 39.89653
1201959941 116.36825 39.90239
1201959992 116.36826 39.90454
1201960243 116.36794 39.90728
1201960294 116.36894 39.90745
1201960544 116.36771 39.91047
1201960596 116.36782 39.91111
1201960846 116.37991 39.92112
1201960897 116.38477 39.92107
1201961199 116.39008 39.93231
1201961449 116.39304 39.93942
1201961500 116.39551 39.93945
1201961751 116.39904 39.93952
1201961802 116.39959 39.93951
1201962044 116.40109 39.93947
1201962224 116.40505 39.93933
1201962357 116.4189 39.93962
1201962525 116.41931 39.94788
1201962525 116.41931 39.94788
1201962827 116.41874 39.96743
1201962960 116.41847 39.97321
1201963129 116.41804 39.98146
1201963262 116.41145 39.98197
1201963563 116.40306 39.98682
1201963732 116.41659 39.98728
1201963865 116.41791 39.98219
1201964034 116.41839 39.97154
1201964167 116.41867 39.96365
1201964335 116.41893 39.95398
1201964468 116.42543 39.9479
1201964637 116.4331 39.93958
1201964770 116.43895 39.93976
1201964938 116.44334 39.94696
1201965072 116.44471 39.95495
1201965373 116.47609 39.98254
1201965542 116.49469 40.00008
1201965675 116.50704 40.01092
1201965980 116.50068 40.00565
1201966025 116.49829 40.0072
1201966207 116.49604 40.00953
1201975600 116.49596 40.00958
1201975745 116.49629 40.00949
1201976047 116.49618 40.0016
1201976203 116.48654 39.99545
1201976349 116.48637 39.99644
1201976507 116.48648 39.99576
1201976809 116.47711 39.9836
1201977072 116.45308 39.96185
1201977111 116.4501 39.95902
1201977374 116.43961 39.94921
1201977412 116.44332 39.94671
1201977675 116.43495 39.93986
1201977977 116.42774 39.92788
1201978016 116.42785 39.92644
1201978279 116.42774 39.92165
1201978580 116.4208 39.91425
1201978882 116.42042 39.90747
1201978921 116.42042 39.90747
1201979222 116.42043 39.90484
1201979486 116.41846 39.90558
1201979527 116.41833 39.90684
1201979829 116.43362 39.90473
1201980131 116.44342 39.90678
1201980150 116.44366 39.90687
1201980432 116.44799 39.90695
1201980451 116.45081 39.90692
1201980734 116.45347 39.90741
1201980753 116.45302 39.90754
1201981035 116.4479 39.90732
1201981053 116.44659 39.9073
1201981336 116.44425 39.91186
1201981355 116.44424 39.91218
1201981940 116.43973 39.92101
1201981958 116.43973 39.92101
1201981958 116.43973 39.92101
1201982241 116.44481 39.92118
1201982260 116.44495 39.92112
1201982543 116.4531 39.922
1201982543 116.4531 39.922
1201982562 116.45444 39.92198
1201982845 116.46341 39.92865
1201982863 116.4646 39.92891
1201983146 116.45763 39.92752
1201983165 116.45586 39.92763
1201983448 116.46013 39.93235
1201983467 116.46013 39.93235
1201983749 116.48298 39.93228
1201983768 116.48343 39.93164
1201984051 116.48237 39.90668
1201984070 116.48235 39.90659
1201984353 116.49075 39.90703
1201984654 116.48412 39.93193
1201984956 116.46179 39.93254
1201984975 116.46172 39.93253
1201985258 116.45693 39.93265
1201985277 116.45693 39.93265
1201985861 116.45329 39.93218
1201985880 116.45379 39.93225
1201986163 116.45384 39.9323
1201986181 116.45455 39.93232
1201986464 116.45434 39.94806
1201986483 116.45326 39.94803
1201986766 116.44042 39.94887
1201986785 116.44042 39.94887
1201987068 116.43643 39.95816
1201987086 116.4368 39.95824
1201987369 116.444 39.95887
1201987388 116.44538 39.95805
1201987671 116.45062 39.95081
1201987690 116.45031 39.95053
1201987972 116.44053 39.94879
1201987991 116.43928 39.94961
1201988274 116.43315 39.95349
1201988293 116.43347 39.95426
1201988576 116.43865 39.95942
1201988595 116.43865 39.95942
1201988877 116.43684 39.96688
1201988896 116.43822 39.96747
1201989179 116.44258 39.9652
1201989198 116.44254 39.96439
1201989481 116.44049 39.95605
1201989500 116.44049 39.95605
1201989500 116.44049 39.95605
1201989782 116.43451 39.94766
1201989801 116.43453 39.94767
1201990084 116.43596 39.93986
1201990103 116.43316 39.93984
1201990386 116.43268 39.93896
1201990404 116.43268 39.93896
1201990687 116.42797 39.94102
1201990706 116.42761 39.94181
1201990989 116.41898 39.95284
1201991008 116.41896 39.95408
1201991291 116.41856 39.96666
1201991309 116.41856 39.96701
1201991592 116.41803 39.98063
1201991611 116.41796 39.98162
1201991894 116.41542 39.98944
1201991973 116.41563 39.99067
1201992196 116.41777 39.98795
1201992275 116.41778 39.98794
1201992497 116.44761 39.9799
1201992576 116.44222 39.9726
1201992799 116.44459 39.96806
1201992878 116.44251 39.96796
1201993100 116.44908 39.97909
1201993180 116.46078 39.97075
1201993402 116.45848 39.95764
1201993481 116.45629 39.95565
1201993704 116.46854 39.96654
1201993783 116.47586 39.97299
1201994005 116.48352 39.98677
1201994085 116.48528 39.99059
1201994307 116.49973 40.00679
1201994386 116.49563 40.00852
1201994609 116.49605 40.00963
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202007580 116.49571 40.00942
1202032273 116.49574 40.00868
1202032503 116.49011 39.99589
1202032574 116.4823 39.98834
1202032804 116.47237 39.97932
1202032876 116.46923 39.97649
1202033106 116.47962 39.9585
1202033178 116.48368 39.94854
1202033408 116.48346 39.91396
1202033479 116.48077 39.90565
1202033781 116.44373 39.90439
1202034011 116.44373 39.90439
1202034083 116.44373 39.90439
1202034384 116.43747 39.90353
1202035643 116.45958 39.92786
1202035839 116.45567 39.94079
1202036246 116.45146 39.95516
1202036442 116.44101 39.96153
1202036742 116.42967 39.96508
1202036849 116.43133 39.96724
1202037044 116.44301 39.95963
1202037150 116.44915 39.95569
1202037346 116.45012 39.95046
1202037346 116.45012 39.95046
1202037452 116.44538 39.94887
1202037647 116.44422 39.95239
1202037754 116.44422 39.95239
1202037949 116.44073 39.94877
1202038055 116.43819 39.95314
