UTS Latitude Longitude
1202036186 116.41143 39.94816
1202036487 116.41903 39.9569
1202036789 116.41908 39.95041
1202038473 116.35086 39.96382
1202038787 116.36463 39.9587
1202039087 116.35719 39.95107
1202039087 116.35719 39.95107
1202039387 116.35856 39.94507
1202039589 116.34991 39.9476
1202039891 116.31995 39.93753
1202040192 116.30395 39.92947
1202040494 116.29531 39.92686
1202041692 116.32911 39.9068
1202042296 116.33588 39.88811
1202042598 116.34275 39.87636
1202042857 116.3473 39.87596
1202042857 116.3473 39.87596
1202043528 116.34797 39.86873
1202043830 116.38701 39.86996
1202044132 116.42747 39.8695
1202044437 116.4333 39.87485
1202044739 116.43425 39.88334
1202044974 116.43065 39.88675
1202045520 116.43337 39.88781
1202045822 116.43291 39.89208
1202046426 116.41135 39.89772
1202048746 116.37542 39.88033
1202049048 116.36433 39.86929
1202049346 116.35926 39.86915
1202049647 116.35923 39.86914
1202049799 116.35859 39.86905
1202050100 116.34403 39.87924
1202050402 116.32722 39.88866
1202050402 116.32722 39.88866
1202053006 116.35709 39.8977
1202053006 116.35709 39.8977
1202054334 116.35017 39.92689
1202055431 116.39901 39.91375
1202056854 116.40338 39.85578
1202060458 116.31125 39.94615
1202061978 116.3499 39.89821
1202062990 116.33206 39.87824
1202063291 116.33036 39.88333
1202065606 116.41876 39.90336
1202065906 116.43065 39.89856
1202066963 116.43905 39.88609
1202067265 116.43286 39.89263
1202068674 116.42585 39.86446
1202068975 116.42722 39.86017
1202069277 116.42239 39.86444
1202069579 116.41836 39.86439
1202069881 116.40882 39.86395
1202070070 116.40209 39.86374
1202070372 116.38555 39.85591
1202071968 116.30712 39.8177
1202072269 116.33523 39.82951
1202072457 116.35291 39.83284
1202072759 116.35385 39.85207
1202073061 116.35863 39.86398
1202073363 116.35804 39.87138
1202073665 116.35788 39.87508
1202073966 116.35584 39.8881
1202074751 116.35278 39.8766
1202075053 116.35749 39.88761
1202075053 116.35749 39.88761
1202076053 116.29303 39.87089
1202076355 116.29452 39.87082
1202076656 116.30465 39.87131
1202076958 116.32189 39.86658
1202077260 116.34816 39.86584
1202077565 116.34855 39.86382
1202079045 116.45227 39.89238
1202079256 116.45406 39.89625
1202079557 116.47114 39.89207
1202079859 116.49648 39.89184
1202080160 116.48417 39.892
1202080462 116.46628 39.89215
1202080764 116.44347 39.89251
1202082369 116.39801 39.81238
1202082670 116.39584 39.82154
1202082670 116.39584 39.82154
1202082944 116.39499 39.83627
1202083245 116.38306 39.85579
1202083544 116.31661 39.85047
1202083845 116.30659 39.89525
1202084145 116.31064 39.8956
1202084445 116.3139 39.89554
1202084746 116.33593 39.89605
1202085047 116.3422 39.87235
1202085349 116.34751 39.87828
1202085483 116.35442 39.87663
1202085483 116.35442 39.87663
1202085785 116.35831 39.86136
1202086086 116.38925 39.85548
1202086388 116.39462 39.83603
1202086690 116.39559 39.8161
1202086992 116.41187 39.80029
1202087294 116.4139 39.79773
1202087569 116.42413 39.80232
1202087871 116.39666 39.80402
1202088173 116.39576 39.823
1202088475 116.39088 39.83947
1202088776 116.38064 39.85509
1202089078 116.37251 39.87737
1202089380 116.34828 39.87641
1202107364 116.34756 39.87624
1202107963 116.35583 39.87118
1202108863 116.35577 39.8715
1202108884 116.356 39.8718
1202109185 116.3897 39.87015
1202109487 116.44002 39.87857
1202109789 116.42834 39.92394
1202110091 116.44814 39.95624
1202110392 116.50098 40.00399
1202110694 116.5711 40.03889
1202110996 116.57842 40.0463
1202111298 116.58271 40.0658
1202111298 116.58271 40.0658
1202111600 116.58356 40.07667
1202111901 116.56212 40.03307
1202111932 116.55274 40.0289
1202111983 116.53661 40.02355
1202112203 116.48874 40.0033
1202112505 116.46105 40.01045
1202112807 116.4694 39.98772
1202113109 116.45449 39.96313
1202113410 116.44411 39.94419
1202113723 116.42272 39.93978
1202114023 116.41969 39.92785
1202114323 116.42078 39.90741
1202114623 116.42979 39.89922
1202114923 116.42128 39.89553
1202115223 116.42022 39.88609
1202115523 116.41481 39.87246
1202115630 116.40735 39.87178
1202115825 116.39432 39.87533
1202116126 116.38292 39.88204
1202116761 116.39913 39.86398
1202117712 116.35979 39.85633
1202118722 116.39076 39.83365
1202119023 116.37334 39.83045
1202119325 116.37586 39.84423
1202119483 116.3808 39.84995
1202119785 116.38056 39.85477
1202120087 116.35506 39.85268
1202120388 116.30723 39.86349
1202120690 116.30864 39.86489
1202120992 116.32729 39.86655
1202121294 116.34835 39.86395
1202121598 116.34843 39.86396
1202121702 116.34819 39.86589
1202123262 116.45593 39.94775
1202123563 116.46657 39.95154
1202123863 116.45523 39.94645
1202124869 116.42831 39.93859
1202125183 116.4291 39.9324
1202125483 116.42165 39.93243
1202126413 116.42047 39.90476
1202126715 116.42969 39.90263
1202129475 116.2675 39.89883
1202129777 116.25878 39.88842
1202130025 116.26062 39.88827
1202130326 116.26858 39.89569
1202130628 116.27478 39.90615
1202130930 116.2952 39.90626
1202131129 116.30416 39.89582
1202131431 116.30427 39.88682
1202131733 116.31832 39.86662
1202132034 116.35727 39.86769
1202132336 116.41889 39.86991
1202132638 116.43348 39.88002
1202132943 116.43065 39.88669
1202133244 116.42995 39.88698
1202133546 116.43327 39.87463
1202133851 116.41877 39.87003
1202134152 116.36325 39.86868
1202134293 116.3551 39.86861
1202134599 116.35514 39.86869
1202134599 116.35514 39.86869
1202135566 116.34679 39.89317
1202135868 116.36809 39.89666
1202136169 116.35727 39.89013
1202136471 116.35415 39.89839
1202136773 116.35708 39.89882
1202137075 116.34675 39.89501
1202137377 116.34743 39.88029
1202137796 116.35731 39.88375
1202141106 116.36996 39.9005
1202141408 116.3779 39.89909
1202142402 116.35296 39.88826
1202142490 116.34793 39.88815
1202142792 116.33633 39.90054
1202143396 116.32854 39.92282
1202145378 116.41769 39.95846
1202145679 116.41208 39.961
1202145981 116.41879 39.95718
1202146661 116.41903 39.97851
1202146841 116.41779 39.9869
1202147545 116.40275 39.96057
1202147545 116.40275 39.96057
1202147545 116.40275 39.96057
1202147545 116.40275 39.96057
1202147847 116.41831 39.95789
1202149227 116.44913 39.9264
1202149301 116.4468 39.9256
1202149601 116.44415 39.93085
1202149903 116.44426 39.93817
1202150205 116.43329 39.93978
1202151190 116.44481 39.95851
1202151492 116.43728 39.95364
1202151793 116.42875 39.95758
1202152010 116.42618 39.95277
1202152311 116.41313 39.95793
1202152613 116.41184 39.96614
1202152915 116.40179 39.96793
1202153217 116.40776 39.95836
1202154244 116.43076 39.93963
1202154746 116.44496 39.93226
1202155048 116.45425 39.93224
1202155485 116.45565 39.91411
1202155517 116.45554 39.91277
1202156121 116.45559 39.94813
1202156423 116.4478 39.95674
1202156725 116.40961 39.96777
1202157026 116.37518 39.97609
1202157328 116.36867 39.98846
1202157641 116.37464 39.97682
1202157941 116.36377 39.97036
1202158241 116.35946 39.9731
1202158541 116.36379 39.97043
1202158841 116.34956 39.95676
1202159141 116.3649 39.95599
1202159441 116.37809 39.95005
1202159441 116.37809 39.95005
1202159954 116.39563 39.97009
1202160255 116.40124 39.9654
1202160557 116.40119 39.95783
1202161063 116.4401 39.95535
1202161640 116.41119 39.94814
1202162380 116.44974 39.90432
1202162800 116.45494 39.888
1202163102 116.46099 39.88221
1202163404 116.46158 39.87522
1202164142 116.41858 39.90335
1202164746 116.44709 39.89214
1202165048 116.44954 39.88933
1202165692 116.41861 39.90332
1202165994 116.42855 39.89973
1202166862 116.4008 39.91386
1202167180 116.40076 39.91659
1202167480 116.40018 39.89993
1202167675 116.40617 39.89197
1202167745 116.40616 39.89202
1202168680 116.42145 39.87914
1202168980 116.43409 39.88615
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202169463 116.43067 39.88691
1202191452 116.43054 39.88686
1202191684 116.43329 39.89121
1202191986 116.41016 39.89985
1202192288 116.40592 39.89171
1202192905 116.39706 39.85021
1202193207 116.40084 39.86379
1202193726 116.40634 39.85245
1202194028 116.39563 39.8634
1202194564 116.3867 39.85584
1202194866 116.38149 39.87352
1202195334 116.40474 39.8885
1202196076 116.41771 39.90287
1202196378 116.43314 39.89454
1202196680 116.45133 39.88649
1202198264 116.30081 39.8772
1202198566 116.30424 39.86745
1202198867 116.33099 39.86661
1202199168 116.34752 39.87603
1202199168 116.34752 39.87603
1202199470 116.35076 39.86838
1202200149 116.30839 39.86717
1202200847 116.30175 39.90713
1202201281 116.31481 39.90912
1202201755 116.3333 39.90191
1202201756 116.33331 39.90191
1202201943 116.32929 39.90522
1202202245 116.34017 39.90388
1202202831 116.34767 39.93628
1202204029 116.31313 39.89913
1202204331 116.32275 39.90297
1202204344 116.32273 39.90179
1202205013 116.35733 39.88657
1202206021 116.2732 39.87075
1202206323 116.28501 39.87623
1202206599 116.30092 39.87997
1202206899 116.30349 39.86564
1202207201 116.32735 39.86654
1202207503 116.34845 39.86305
1202208011 116.39434 39.87377
1202208313 116.38767 39.88221
1202208614 116.3785 39.88776
1202208916 116.36839 39.88988
1202209218 116.37286 39.89134
1202210045 116.30453 39.90413
1202211027 116.35311 39.92964
1202211289 116.35711 39.9371
1202211591 116.31429 39.93202
1202211893 116.30269 39.90961
1202212195 116.30305 39.87363
1202212798 116.34294 39.86665
1202212798 116.34294 39.86665
1202213100 116.34768 39.87438
1202215244 116.51367 39.80785
1202215546 116.55806 39.7572
1202215848 116.61392 39.70871
1202216149 116.67085 39.66242
1202216451 116.73915 39.62611
1202217648 117.02236 39.4297
1202217698 117.03451 39.42101
1202217905 117.09468 39.39839
1202217923 117.09898 39.39505
1202218080 117.12336 39.3608
1202218225 117.13528 39.32394
1202218302 117.14113 39.30475
1202218418 117.15239 39.27599
1202218538 117.17334 39.24913
1202218567 117.17862 39.24262
1202218614 117.18937 39.23343
1202218720 117.21321 39.21341
1202218793 117.22475 39.19665
1202218831 117.23223 39.18867
1202218843 117.23491 39.18636
1202218944 117.26126 39.17193
1202219138 117.3153 39.16418
1202219445 117.3288 39.15913
1202219733 117.36695 39.15819
1202219954 117.36677 39.15772
1202220193 117.36674 39.15776
1202221179 117.36681 39.15778
1202221478 117.36679 39.15769
1202221778 117.36748 39.15635
1202222079 117.36833 39.15577
1202222079 117.36833 39.15577
1202222380 117.36869 39.15588
1202222682 117.36428 39.15875
1202222983 117.31757 39.16396
1202223285 117.24902 39.17708
1202223587 117.18751 39.23487
1202223854 117.14499 39.29303
1202223889 117.14209 39.30169
1202224190 117.11555 39.37346
1202224220 117.11117 39.38043
1202224418 117.06482 39.41037
1202224492 117.04244 39.41713
1202224794 116.96705 39.46608
1202225096 116.89575 39.51035
1202225198 116.88058 39.53393
1202225266 116.86527 39.54692
1202225266 116.86527 39.54692
1202225377 116.83374 39.56143
1202225398 116.82702 39.56314
1202225409 116.82342 39.56396
1202225558 116.78079 39.58301
1202225558 116.78079 39.58301
1202227237 116.51247 39.80971
1202227539 116.46295 39.84986
1202227838 116.43271 39.86409
1202228139 116.43321 39.87456
1202228444 116.43375 39.87997
1202228746 116.43061 39.88681
1202228746 116.43061 39.88681
1202229042 116.43325 39.88318
1202229042 116.43325 39.88318
1202229352 116.43179 39.88295
1202229724 116.42611 39.89194
1202230026 116.43176 39.88312
1202230852 116.40897 39.85912
1202231153 116.40766 39.86291
1202231918 116.42046 39.85656
1202233358 116.4173 39.85067
1202233658 116.42553 39.85705
1202237271 116.4122 39.89737
1202237993 116.41451 39.86085
1202238384 116.4223 39.85288
1202238697 116.43248 39.84479
1202238997 116.43267 39.85446
1202239297 116.43276 39.85438
1202239597 116.4326 39.85674
1202239897 116.43584 39.86448
1202240197 116.43585 39.86467
1202240497 116.43587 39.86478
1202240798 116.43607 39.86472
1202244660 116.35869 39.91801
1202245837 116.33209 39.88398
1202246137 116.33016 39.88692
1202248239 116.29487 39.95823
1202248541 116.30233 39.94104
1202248843 116.32741 39.93168
1202249145 116.33782 39.92188
1202249359 116.34898 39.92168
1202250729 116.37753 39.88199
1202251030 116.39856 39.88652
1202251332 116.42286 39.88562
1202251634 116.42305 39.89206
1202253883 116.41056 39.86689
1202254083 116.40343 39.8717
1202254385 116.36821 39.87677
1202254686 116.34761 39.87828
1202254988 116.35738 39.88369
1202255876 116.33338 39.87621
1202256177 116.33288 39.88841
1202256367 116.34042 39.89014
1202256669 116.34273 39.8731
1202256971 116.34789 39.86968
1202257514 116.35878 39.84257
1202257816 116.35841 39.86156
1202280219 116.34769 39.87617
1202281312 116.41892 39.9034
1202281614 116.42981 39.89931
1202281915 116.42362 39.89229
1202282217 116.41922 39.9035
1202282519 116.42128 39.90341
1202282821 116.42141 39.90341
1202283123 116.42148 39.90348
1202283424 116.4215 39.90343
1202283726 116.42152 39.90347
1202284028 116.42153 39.90338
1202284330 116.42156 39.90349
1202284631 116.42164 39.90345
1202285235 116.42174 39.90347
1202286914 116.29594 39.97785
1202287216 116.29962 39.98101
1202287517 116.30092 39.96561
1202287841 116.30098 39.96566
1202288120 116.29684 39.95883
1202288422 116.30369 39.94294
1202288734 116.30373 39.92916
1202289034 116.31505 39.92223
1202289702 116.37406 39.94856
1202290004 116.38753 39.94537
1202290306 116.38757 39.94528
1202290414 116.38763 39.94417
1202290716 116.37594 39.93169
1202291320 116.36019 39.9077
1202291923 116.35709 39.89548
1202292908 116.37106 39.97888
1202293210 116.37282 39.95733
1202293782 116.42976 39.93965
1202294084 116.42204 39.93242
1202294386 116.41963 39.92805
1202294688 116.42028 39.91426
1202294989 116.42061 39.90832
1202295291 116.42525 39.90361
1202295417 116.42816 39.89959
1202295593 116.42223 39.8963
1202295895 116.421 39.89434
1202296761 116.47144 39.89205
1202297074 116.47235 39.88319
1202297674 116.44015 39.87883
1202298394 116.41041 39.86908
1202298939 116.41013 39.86068
1202299046 116.41565 39.85774
1202299900 116.37966 39.88488
1202300202 116.39335 39.88515
1202300504 116.41971 39.88607
1202300570 116.42271 39.88565
1202300872 116.42126 39.89585
1202301174 116.4126 39.89837
1202301476 116.42632 39.89608
1202301777 116.43067 39.88678
1202302079 116.47558 40.01293
1202302079 116.47558 40.01293
1202302381 116.43156 39.87624
1202302683 116.43179 39.86944
1202304080 116.36083 39.88787
1202305148 116.38055 39.85746
1202305450 116.38183 39.86511
1202306674 116.45002 39.88336
1202307314 116.41226 39.90329
1202307616 116.42338 39.89926
1202307918 116.44031 39.89202
1202307918 116.44031 39.89202
1202308219 116.44752 39.88318
1202308521 116.43093 39.89245
1202309386 116.36327 39.87713
1202309687 116.36159 39.88782
1202309989 116.36053 39.87695
1202310291 116.34762 39.87513
1202310593 116.35255 39.88781
1202311132 116.37851 39.88452
1202311718 116.38554 39.85951
1202312020 116.38181 39.86541
1202312322 116.38373 39.88578
1202312624 116.4055 39.89126
1202312926 116.41261 39.88938
1202313740 116.4053 39.84253
1202313888 116.40198 39.8409
1202314794 116.40606 39.88687
1202315334 116.3922 39.87897
1202316768 116.31537 39.89684
1202317070 116.32287 39.8996
1202317372 116.32874 39.89631
1202317673 116.32281 39.89985
1202317975 116.33497 39.90181
1202318277 116.33616 39.90139
1202318579 116.34674 39.88786
1202318766 116.36117 39.88782
1202319068 116.36806 39.87024
1202320682 116.48554 39.79946
1202320682 116.48554 39.79946
1202320984 116.46991 39.80399
1202321286 116.44745 39.82331
1202322458 116.42444 39.86245
1202323053 116.43771 39.84432
1202324073 116.37605 39.84942
1202324373 116.38072 39.85509
1202324672 116.40774 39.8603
1202325469 116.42609 39.86447
1202326721 116.41913 39.95749
1202327023 116.42341 39.95801
1202327735 116.4547 39.9065
1202328037 116.45486 39.89155
1202328633 116.41474 39.87386
1202328933 116.40934 39.8718
1202329571 116.44969 39.87278
1202329873 116.4499 39.88283
1202331153 116.48922 39.87455
1202332133 116.55524 39.85887
1202332393 116.55593 39.86714
1202332694 116.48991 39.86993
1202332996 116.4718 39.89199
1202333298 116.45362 39.89218
1202333600 116.42129 39.89479
1202333747 116.42763 39.89215
1202334048 116.45714 39.90314
1202334350 116.53216 39.90802
1202334652 116.56185 39.90863
1202334954 116.55426 39.90854
1202334959 116.5535 39.90851
1202335562 116.44018 39.90721
1202335864 116.3992 39.90659
1202336166 116.37518 39.90281
1202336875 116.41478 39.87303
1202337479 116.45018 39.88569
1202338097 116.43757 39.92767
1202338755 116.40462 39.95552
1202339679 116.42738 39.89353
1202339980 116.42874 39.89217
1202340680 116.48008 39.89853
1202340992 116.47119 39.89218
1202341292 116.44989 39.89229
1202342734 116.33013 39.98858
1202344052 116.3575 39.87882
1202344353 116.35815 39.86537
1202344655 116.35814 39.86828
1202344894 116.33084 39.86703
1202346633 116.34194 39.8961
1202346932 116.33255 39.86756
1202348192 116.3489 39.95043
1202348494 116.34332 39.92828
1202348796 116.35012 39.91608
1202350832 116.31364 39.88732
1202351452 116.37562 39.88112
1202351998 116.40057 39.89098
1202351998 116.40057 39.89098
1202352648 116.37584 39.87781
1202353496 116.33649 39.89655
1202353606 116.3338 39.89641
1202356188 116.23874 39.88847
1202356490 116.25866 39.89112
1202356792 116.26752 39.90612
1202357093 116.31046 39.90615
1202359751 116.21831 40.22749
1202360053 116.21492 40.22059
1202360355 116.22633 40.19201
1202360958 116.27942 40.10792
1202361271 116.32716 40.04802
1202361571 116.36244 40.00188
1202361571 116.36244 40.00188
1202361871 116.37275 39.94986
1202362171 116.42751 39.94486
1202362471 116.43659 39.89706
1202362771 116.43039 39.88706
1202374051 116.4304 39.88694
1202374351 116.44211 39.89203
1202375131 116.44149 39.97143
1202375519 116.46805 39.98142
1202376241 116.45384 39.93372
1202376543 116.45521 39.92598
1202377031 116.46153 39.87674
1202377591 116.45582 39.93206
1202381310 116.50711 39.83916
1202381610 116.48244 39.84331
1202382158 116.46884 39.86353
1202382158 116.46884 39.86353
1202382460 116.47124 39.87459
1202383063 116.45008 39.88502
1202383590 116.39298 39.86839
1202383830 116.38183 39.86232
1202384130 116.41517 39.87064
1202384430 116.42058 39.8921
1202384730 116.41899 39.90341
1202386028 116.36761 39.96943
1202386616 116.33206 39.97509
1202386918 116.35028 39.98537
1202387220 116.40143 39.98937
1202387522 116.40993 40.00783
1202387768 116.41577 39.99746
1202388070 116.39289 39.98694
1202388372 116.3733 39.9592
1202388673 116.36207 39.94628
1202388975 116.34976 39.9286
1202389277 116.3504 39.91611
1202389590 116.34245 39.89504
1202389890 116.34484 39.86709
1202390490 116.4405 39.87725
1202390790 116.43467 39.88316
1202391090 116.43298 39.88762
1202391150 116.43411 39.88504
1202391150 116.43411 39.88504
1202391452 116.42491 39.88642
1202391750 116.42449 39.89185
1202392051 116.42462 39.89188
1202392350 116.42459 39.8919
1202392650 116.42449 39.89186
1202392951 116.4246 39.89191
1202393387 116.44468 39.88073
1202393490 116.44462 39.87937
1202393790 116.4374 39.88016
1202394092 116.43514 39.88009
1202397999 116.35295 39.93379
1202400362 116.3145 39.89489
1202401516 116.3573 39.89763
1202403522 116.30413 39.90782
1202403635 116.30228 39.90656
1202404881 116.34673 39.84187
1202406002 116.45928 39.88731
1202406304 116.45453 39.89209
1202406589 116.45301 39.8924
1202406890 116.45167 39.89613
1202407742 116.40905 39.8941
1202408254 116.4339 39.90482
1202408254 116.4339 39.90482
1202410294 116.36749 39.90615
1202412228 116.45449 39.86776
1202413534 116.43774 39.86468
1202413835 116.43774 39.86458
1202414465 116.45475 39.88279
1202414520 116.45416 39.88023
1202414822 116.43879 39.89212
1202415123 116.43144 39.92307
1202415425 116.43991 39.92247
1202415727 116.43994 39.92245
1202416029 116.4399 39.92245
1202416330 116.45462 39.91812
1202416632 116.47484 39.91423
1202416934 116.48357 39.89937
1202417236 116.48115 39.87077
1202417538 116.54668 39.86764
1202417538 116.54668 39.86764
1202417839 116.58516 39.85694
1202418141 116.58314 39.83763
1202418141 116.58314 39.83763
1202419203 116.59227 39.91422
1202419434 116.58944 39.91092
1202419736 116.5749 39.92354
1202420037 116.52691 39.92256
1202420339 116.49598 39.92556
1202420914 116.47183 39.91768
1202421215 116.45596 39.91784
1202421517 116.43488 39.92281
1202421819 116.42021 39.91412
1202422121 116.42137 39.90346
1202422423 116.42147 39.90341
1202422724 116.42138 39.90351
1202423026 116.42164 39.90348
1202423982 116.42698 39.84621
1202424284 116.42545 39.85935
1202424978 116.41865 39.88773
1202426614 116.4493 39.7997
1202426916 116.44835 39.80088
1202427218 116.44879 39.80047
1202427520 116.4371 39.80364
1202427821 116.41129 39.80464
1202428630 116.41667 39.84178
1202428933 116.40451 39.85594
1202429234 116.39397 39.86782
1202429537 116.38912 39.88202
1202430762 116.35368 39.9224
1202431279 116.34108 39.8983
1202431593 116.34271 39.87645
1202431893 116.34743 39.87609
1202460978 116.34743 39.87616
1202462341 116.28421 39.94087
1202462689 116.30384 39.92041
1202462991 116.3106 39.90375
1202463293 116.31813 39.9061
1202465051 116.11056 39.89558
1202465353 116.11055 39.89555
1202465655 116.11065 39.89561
1202465957 116.11061 39.89563
1202466875 116.11063 39.898
1202467177 116.12113 39.88566
1202467479 116.1776 39.89026
1202467780 116.24215 39.8957
1202468083 116.30412 39.89419
1202468384 116.32456 39.84763
1202468686 116.38984 39.85555
1202468988 116.39852 39.84758
1202469520 116.3815 39.87426
1202469822 116.36691 39.87448
1202471371 116.42794 39.93618
1202471617 116.43817 39.95286
1202473001 116.34013 39.95174
1202473574 116.31798 39.95134
1202474438 116.36452 39.94647
1202475053 116.35006 39.93233
1202475244 116.35225 39.93688
1202475244 116.35225 39.93688
1202475545 116.36906 39.94739
1202475847 116.38694 39.94743
1202476149 116.39212 39.95241
1202476451 116.40402 39.9474
1202476713 116.40976 39.94777
1202477015 116.42836 39.92011
1202477317 116.43428 39.89235
1202477619 116.43289 39.89235
1202477921 116.43054 39.88671
1202478221 116.4196 39.8827
1202478523 116.40927 39.87184
1202478825 116.37725 39.87043
1202479130 116.36886 39.86976
1202479431 116.35077 39.86832
1202479733 116.34888 39.86832
1202480035 116.35069 39.87649
1202480337 116.35452 39.88793
1202480639 116.34388 39.88219
1202480940 116.34266 39.87621
1202481242 116.34224 39.88466
1202481544 116.34971 39.87647
1202481846 116.35251 39.88783
1202482147 116.36717 39.87707
1202482449 116.36976 39.87867
1202482751 116.36722 39.87796
1202483052 116.36452 39.8778
1202483354 116.35805 39.87008
1202484063 116.3651 39.84527
1202484364 116.36526 39.84816
1202484666 116.37842 39.84837
1202484968 116.38075 39.85523
1202485270 116.38401 39.87085
1202485731 116.36172 39.88621
1202486443 116.36781 39.90872
1202486745 116.37054 39.91091
1202487046 116.37553 39.91233
1202487348 116.37484 39.92125
1202487650 116.38566 39.90656
1202487952 116.38847 39.89431
1202488253 116.40406 39.89134
1202488555 116.40264 39.88689
1202489709 116.32568 39.87585
1202490057 116.3203 39.88647
1202491072 116.35247 39.94861
1202491693 116.37623 39.96663
1202491995 116.38729 39.95299
