UTS Latitude Longitude
1201959610 116.34056 39.95557
1201959729 116.34056 39.95557
1201959910 116.34056 39.95557
1201960210 116.34056 39.95557
1201960210 116.34056 39.95557
1201960510 116.34056 39.95557
1201961230 116.34056 39.95557
1201962064 116.34056 39.95557
1201962364 116.34056 39.95557
1201962407 116.34056 39.95557
1201962664 116.34056 39.95557
1201962964 116.34056 39.95557
1201963264 116.34056 39.95557
1201963314 116.34056 39.95557
1201963614 116.34056 39.95557
1201963765 116.34056 39.95557
1201964365 116.34056 39.95557
1201964665 116.34056 39.95557
1201964965 116.34056 39.95557
1201965265 116.34056 39.95557
1201965286 116.34056 39.95557
1201965586 116.34056 39.95557
1201965886 116.34056 39.95557
1201966186 116.34056 39.95557
1201966320 116.34056 39.95557
1201966633 116.34056 39.95557
1201966933 116.34056 39.95557
1201967533 116.34056 39.95557
1201967833 116.34056 39.95557
1201968133 116.34056 39.95557
1201968433 116.34056 39.95557
1201968733 116.47648 39.95601
1201969333 116.47648 39.95599
1201969633 116.47647 39.95598
1201969933 116.47602 39.95709
1201970233 116.47602 39.95709
1201970500 116.47602 39.95709
1201970773 116.47602 39.95709
1201970826 116.47602 39.95709
1201971126 116.47602 39.95709
1201971273 116.47602 39.95709
1201971873 116.47602 39.95709
1201972173 116.47602 39.95709
1201972368 116.47602 39.95709
1201972668 116.47602 39.95709
1201972968 116.47602 39.95709
1201972968 116.47602 39.95709
1201973268 116.47602 39.95709
1201973568 116.47602 39.95709
1201973604 116.47602 39.95709
1201973868 116.47602 39.95709
1201974349 116.47602 39.95709
1201974649 116.47602 39.95709
1201974949 116.47602 39.95709
1201975849 116.47602 39.95709
1201976149 116.47602 39.95709
1201976448 116.47602 39.95709
1201976587 116.47602 39.95709
1201976887 116.47602 39.95709
1201977132 116.47602 39.95709
1201977432 116.47602 39.95709
1201977732 116.47602 39.95709
1201978032 116.47602 39.95709
1201978332 116.47602 39.95709
1201978540 116.47602 39.95709
1201978840 116.47602 39.95709
1201979140 116.47602 39.95709
1201979421 116.47602 39.95709
1201979594 116.47602 39.95709
1201979721 116.47602 39.95709
1201979987 116.47602 39.95709
1201980287 116.47602 39.95709
1201980587 116.47602 39.95709
1201980887 116.47602 39.95709
1201981187 116.47602 39.95709
1201981299 116.47602 39.95709
1201981599 116.47602 39.95709
1201981899 116.47602 39.95709
1201982199 116.47602 39.95709
1201982499 116.47602 39.95709
1201982727 116.47602 39.95709
1201983027 116.47602 39.95709
1201983327 116.47602 39.95709
1201983452 116.47602 39.95709
1201983752 116.47602 39.95709
1201984052 116.47602 39.95709
1201984352 116.47602 39.95709
1201984467 116.47602 39.95709
1201984767 116.47602 39.95709
1201984877 116.47602 39.95709
1201985177 116.47602 39.95709
1201985477 116.47602 39.95709
1201985777 116.47602 39.95709
1201986077 116.47602 39.95709
1201986377 116.47602 39.95709
1201986677 116.47602 39.95709
1201986977 116.47602 39.95709
1201987163 116.47602 39.95709
1201987463 116.47602 39.95709
1201987463 116.47602 39.95709
1201987635 116.47602 39.95709
1201987935 116.47602 39.95709
1201988021 116.47602 39.95709
1201988235 116.47602 39.95709
1201988535 116.47602 39.95709
