UTS Latitude Longitude
1202012497 116.18327 39.92533
1202012797 116.18325 39.92532
1202013097 116.18332 39.92536
1202013397 116.1833 39.92527
1202013697 116.18326 39.92533
1202013997 116.18319 39.9253
1202014297 116.18316 39.92511
1202014597 116.18321 39.92509
1202015197 116.18312 39.925
1202015497 116.18318 39.92508
1202015797 116.18319 39.9251
1202016097 116.18328 39.92516
1202016397 116.18325 39.92523
1202016697 116.18328 39.92525
1202016997 116.18321 39.92521
1202017297 116.1833 39.92527
1202017597 116.18331 39.92525
1202017897 116.18326 39.92527
1202018197 116.18327 39.92528
1202018497 116.18324 39.92518
1202018497 116.18324 39.92518
1202018797 116.18327 39.92522
1202019097 116.1832 39.92521
1202019397 116.18335 39.92529
1202019697 116.18326 39.92525
1202019997 116.18323 39.9253
1202020297 116.18325 39.92537
1202020597 116.18326 39.92532
1202020897 116.18329 39.92528
1202021197 116.18329 39.92533
1202021497 116.18324 39.9253
1202021797 116.18327 39.92527
1202022097 116.18331 39.92527
1202022397 116.18323 39.92529
1202022697 116.18323 39.92539
1202022997 116.18331 39.92527
1202023297 116.18328 39.9253
1202023597 116.18328 39.9253
1202024197 116.18326 39.92528
1202024497 116.18332 39.92529
1202024797 116.18328 39.92536
1202025097 116.18326 39.92527
1202025696 116.1833 39.92526
1202025996 116.18335 39.92521
1202026296 116.18337 39.92526
1202026596 116.18333 39.92523
1202026896 116.1833 39.92527
1202027196 116.18332 39.92526
1202027796 116.18332 39.9253
1202028096 116.18326 39.92526
1202028396 116.18327 39.92522
1202028696 116.18325 39.92537
1202028996 116.18328 39.92531
1202029296 116.18328 39.9254
1202029596 116.18317 39.92534
1202030196 116.18329 39.92541
1202030796 116.18325 39.92542
1202031096 116.18334 39.9254
1202031396 116.18327 39.92538
1202031996 116.1833 39.92536
1202032296 116.18329 39.92541
1202032596 116.1833 39.92539
1202033496 116.18327 39.92525
1202034096 116.18326 39.9253
1202034396 116.18322 39.92526
1202034696 116.18297 39.92515
1202035596 116.18329 39.9254
1202035896 116.18327 39.92538
1202035896 116.18327 39.92538
1202036196 116.18323 39.92529
1202036496 116.18343 39.92604
1202036796 116.18337 39.92549
1202037096 116.18334 39.92543
1202037396 116.1833 39.92541
1202037696 116.18325 39.92533
1202037996 116.18324 39.92549
1202038596 116.18325 39.92531
1202038896 116.18331 39.92532
1202039196 116.18327 39.92529
1202039496 116.1833 39.92533
1202039796 116.18331 39.92539
1202040996 116.18331 39.92536
1202041296 116.18341 39.92533
1202041596 116.1834 39.92539
1202041896 116.18334 39.92542
1202042196 116.18331 39.92538
1202042495 116.18336 39.9254
1202042795 116.18252 39.92493
1202043043 116.1889 39.92513
1202043398 116.17141 39.92432
1202043697 116.18302 39.9234
1202045529 116.32594 39.92655
1202046129 116.30626 39.92691
1202046432 116.30621 39.92692
1202048023 116.31357 39.85342
1202049488 116.31475 39.89078
1202049788 116.30426 39.90053
1202050088 116.30501 39.92032
1202050388 116.30494 39.92025
1202050688 116.30489 39.92025
1202050688 116.30489 39.92025
1202050865 116.30498 39.92038
1202050988 116.30491 39.92029
1202051287 116.30493 39.92026
1202052524 116.29952 39.90651
1202052824 116.298 39.90655
1202053428 116.31063 39.90836
1202053728 116.30576 39.92253
1202054028 116.30582 39.92255
1202054328 116.30578 39.92249
1202054628 116.30573 39.92254
1202054928 116.3058 39.92253
1202055384 116.33632 39.92189
1202055913 116.3379 39.92177
1202055913 116.3379 39.92177
1202056213 116.31776 39.92237
1202056513 116.31043 39.92269
1202057516 116.34688 39.92153
1202059679 116.4054 39.8995
1202059679 116.4054 39.8995
1202060279 116.3692 39.89849
1202060579 116.35728 39.89826
1202062218 116.30374 39.8995
1202062518 116.30393 39.89906
1202062818 116.30391 39.89906
1202063118 116.30389 39.89904
1202063418 116.30529 39.89673
1202063718 116.30453 39.90115
1202064018 116.30628 39.92687
1202064318 116.30621 39.92689
1202064318 116.30621 39.92689
1202064618 116.30624 39.92687
1202065519 116.28626 39.94621
1202065819 116.28634 39.94624
1202067456 116.32462 39.89049
1202067756 116.32298 39.89714
1202068056 116.32146 39.8992
1202068356 116.3152 39.90535
1202068656 116.30437 39.91642
1202068956 116.30489 39.92036
1202068956 116.30489 39.92036
1202069226 116.30456 39.92025
1202070421 116.26658 39.90635
1202070721 116.25869 39.91499
1202071021 116.2727 39.92294
1202071321 116.28226 39.92193
1202071621 116.28223 39.92198
1202071921 116.28215 39.92193
1202072937 116.35161 39.92057
1202073237 116.35361 39.9152
1202074528 116.38288 39.86409
1202074828 116.3813 39.87721
1202075128 116.37852 39.89009
1202075428 116.36029 39.89835
1202076076 116.34649 39.92243
1202077185 116.28709 39.93949
1202077487 116.29569 39.93098
1202078565 116.33387 39.97515
1202078864 116.31642 39.97499
1202079164 116.31474 39.97501
1202079464 116.31213 39.98436
1202080108 116.33211 39.97847
1202081566 116.35049 39.90176
1202082014 116.34515 39.87967
1202083512 116.3672 39.84305
1202084388 116.42247 39.87613
1202084688 116.41263 39.89094
1202084988 116.38123 39.88821
1202086171 116.3588 39.84856
1202086306 116.35853 39.85854
1202086606 116.35753 39.8816
1202087012 116.33632 39.89649
1202087312 116.31516 39.90569
1202087612 116.30482 39.92199
1202088577 116.33601 39.9104
1202088877 116.32854 39.92066
1202089177 116.30151 39.92289
1202089477 116.25794 39.92325
1202089777 116.25089 39.92349
1202090077 116.21929 39.92371
1202090677 116.18275 39.92547
1202091277 116.18274 39.92548
1202091577 116.18287 39.92562
1202091877 116.18255 39.92531
1202092177 116.18237 39.92512
1202092477 116.18256 39.92524
1202092777 116.18276 39.9255
1202093077 116.18278 39.92551
1202093377 116.18279 39.92552
1202093677 116.18282 39.92555
1202093977 116.1831 39.92587
1202094277 116.1828 39.92549
1202094577 116.18284 39.92564
1202094877 116.18278 39.92558
1202095177 116.18274 39.92559
1202095477 116.18278 39.92553
1202095777 116.18279 39.92557
1202096077 116.18278 39.92557
1202096377 116.18269 39.92557
1202096677 116.18278 39.92555
1202096977 116.1828 39.92555
1202097277 116.18275 39.92559
1202097577 116.18275 39.92565
1202097877 116.18279 39.92564
1202098177 116.18267 39.92564
1202098477 116.18273 39.92565
1202099077 116.18277 39.92553
1202099377 116.18273 39.92552
1202099677 116.18274 39.92553
1202099977 116.18274 39.92556
1202100277 116.18276 39.92553
1202100277 116.18276 39.92553
1202100577 116.18276 39.92539
1202100877 116.1828 39.92545
1202101177 116.1828 39.9255
1202101477 116.18272 39.9255
1202101777 116.18282 39.92553
1202102077 116.18288 39.92552
1202102377 116.1828 39.92548
1202102677 116.18279 39.92553
1202102977 116.18283 39.92553
1202103276 116.18283 39.92553
1202103576 116.18284 39.92553
1202103876 116.18278 39.92552
1202104176 116.18277 39.92549
1202104476 116.1828 39.92552
1202104776 116.18281 39.92551
1202105076 116.18277 39.92552
1202105376 116.18274 39.92555
1202105680 116.18276 39.92553
1202105976 116.18274 39.9255
1202106276 116.18275 39.92553
1202106576 116.18276 39.92556
1202106876 116.18278 39.92564
1202107176 116.18278 39.9256
1202107476 116.18282 39.92559
1202107776 116.18276 39.92557
1202108076 116.18272 39.92557
1202108376 116.18277 39.92552
1202108676 116.18276 39.92555
1202108976 116.18272 39.92561
1202108976 116.18272 39.92561
1202109276 116.18282 39.92554
1202109576 116.18279 39.92549
1202109876 116.18278 39.92553
1202110476 116.18278 39.9255
1202110776 116.18273 39.9255
1202111076 116.1828 39.92547
1202111676 116.18272 39.92549
1202111976 116.18279 39.92552
1202112276 116.18277 39.92548
1202112576 116.18275 39.92548
1202112876 116.18279 39.92546
1202113176 116.18279 39.92543
1202113476 116.18284 39.92545
1202113776 116.18283 39.92546
1202114076 116.18287 39.92551
1202114376 116.18278 39.92548
1202114676 116.1828 39.9255
1202114976 116.1828 39.9255
1202115276 116.18287 39.92553
1202115576 116.18279 39.92554
1202115876 116.18282 39.9255
1202116176 116.18288 39.92552
1202116476 116.18297 39.92547
1202116776 116.18282 39.92554
1202117076 116.18277 39.92547
1202117376 116.18268 39.92542
1202117676 116.18273 39.92546
1202117676 116.18273 39.92546
1202117976 116.18288 39.92548
1202118276 116.18274 39.92552
1202118576 116.1827 39.92549
1202118876 116.1828 39.92549
1202119176 116.18282 39.92553
1202119476 116.18275 39.92544
1202119776 116.18279 39.92548
1202120075 116.1828 39.92551
1202120375 116.18281 39.9255
1202120675 116.18281 39.92555
1202120975 116.18248 39.92544
1202121275 116.18266 39.92546
1202121575 116.18281 39.92552
1202122180 116.1829 39.9255
1202122475 116.18261 39.92492
1202122775 116.18292 39.92549
1202123075 116.18293 39.9255
1202123375 116.18289 39.9262
1202123675 116.18279 39.92591
1202123975 116.18276 39.926
1202124275 116.18275 39.92589
1202124575 116.18296 39.92566
1202124875 116.18281 39.92548
1202125175 116.18281 39.9255
1202125475 116.1829 39.92561
1202125775 116.18288 39.92556
1202126075 116.18292 39.92556
1202126375 116.18286 39.92561
1202126375 116.18286 39.92561
1202126675 116.18279 39.92558
1202127275 116.19229 39.92344
1202127575 116.19799 39.92009
1202128583 116.21203 39.90011
1202131337 116.49257 39.93131
1202131637 116.49172 39.93035
1202131937 116.49174 39.93024
1202132237 116.49174 39.93022
1202132537 116.49175 39.93031
1202132837 116.49171 39.93011
1202133137 116.49558 39.93029
1202133642 116.46113 39.93238
1202135054 116.41193 39.86823
1202135354 116.4072 39.87054
1202135654 116.38259 39.87074
1202135654 116.38259 39.87074
1202136288 116.3684 39.89528
1202137270 116.32062 39.88319
1202137333 116.32058 39.88321
1202137633 116.32035 39.88644
1202137933 116.30527 39.88425
1202138233 116.30441 39.91951
1202138533 116.30493 39.9203
1202138833 116.30484 39.92024
1202139133 116.30485 39.92035
1202139939 116.29596 39.90783
1202140163 116.28549 39.9064
1202140453 116.27058 39.90653
1202141053 116.28005 39.91785
1202141353 116.27987 39.91791
1202141653 116.28012 39.91785
1202141953 116.28022 39.91793
1202142253 116.2802 39.9179
1202143317 116.32302 39.92529
1202143857 116.3039 39.91972
1202144158 116.30393 39.91475
1202144458 116.30397 39.91213
1202144758 116.30397 39.91022
1202145058 116.30469 39.92017
1202145358 116.30493 39.92024
1202145658 116.305 39.92031
1202145958 116.30498 39.92033
1202146258 116.30495 39.92027
1202146558 116.30505 39.92041
1202148093 116.3467 39.89268
1202149061 116.34742 39.91608
1202149361 116.33915 39.91711
1202149951 116.32494 39.90778
1202150251 116.31041 39.9065
1202151336 116.26776 39.94176
1202152023 116.2928 39.91587
1202152323 116.29385 39.92243
1202152623 116.30475 39.92238
1202153548 116.32184 39.92679
1202153848 116.32449 39.92683
1202154805 116.31991 39.93191
1202155105 116.32759 39.9368
1202155405 116.32814 39.93704
1202155704 116.3242 39.93733
1202156302 116.29737 39.93125
1202156602 116.3062 39.92681
1202156902 116.30623 39.92688
1202157202 116.31057 39.92341
1202158266 116.30304 39.89267
1202159834 116.29287 39.92252
1202160434 116.29282 39.92253
1202160734 116.29284 39.92251
1202161101 116.29995 39.92294
1202162493 116.28212 39.9579
1202163466 116.31091 39.95055
1202166838 116.35242 39.88495
1202167138 116.34716 39.887
1202167547 116.33658 39.89663
1202167845 116.32151 39.89922
1202167845 116.32151 39.89922
1202168145 116.31515 39.90589
1202168445 116.30509 39.92025
1202168745 116.30508 39.92024
1202169045 116.30511 39.92026
1202169657 116.27989 39.95343
1202170557 116.30653 39.92265
1202170857 116.30598 39.923
1202171157 116.30601 39.92301
1202171457 116.30601 39.92295
1202171757 116.30601 39.92297
1202172057 116.30555 39.92295
1202173396 116.30626 39.92295
1202173696 116.30621 39.92295
1202173941 116.30511 39.923
1202173941 116.30511 39.923
1202175002 116.25575 39.88826
1202175169 116.25866 39.89883
1202175769 116.2515 39.92343
1202176069 116.24732 39.92461
1202176969 116.18279 39.92548
1202178769 116.18259 39.92526
1202179069 116.18281 39.92553
1202179669 116.1828 39.92551
1202179969 116.1829 39.92556
1202180269 116.18284 39.92561
1202180568 116.18283 39.92561
1202180868 116.18282 39.92564
1202181168 116.1828 39.92564
1202181468 116.18277 39.92555
1202181768 116.18281 39.92556
1202181768 116.18281 39.92556
1202182068 116.18274 39.92554
1202182368 116.18269 39.92557
1202182668 116.18276 39.92555
1202182968 116.18276 39.92559
1202183268 116.18278 39.92561
1202183568 116.18273 39.92563
1202183868 116.18274 39.92568
1202184168 116.18283 39.92566
1202184468 116.18274 39.92555
1202184768 116.18273 39.92563
1202185068 116.18279 39.92554
1202185068 116.18279 39.92554
1202185368 116.18277 39.92553
1202185668 116.18274 39.92549
1202185968 116.18274 39.92551
1202186268 116.1828 39.92558
1202186568 116.18269 39.92549
1202186868 116.18279 39.92548
1202187168 116.18277 39.92543
1202187468 116.18274 39.92545
1202187768 116.18274 39.9255
1202188068 116.18284 39.92551
1202188368 116.18275 39.92548
1202188668 116.1828 39.92552
1202188968 116.1828 39.92553
1202189268 116.18283 39.92552
1202189568 116.18283 39.92553
1202189868 116.18279 39.9255
1202190168 116.1828 39.92552
1202190468 116.18282 39.92551
1202190468 116.18282 39.92551
1202190768 116.1828 39.9255
1202191068 116.18278 39.9255
1202191368 116.18277 39.92553
1202191668 116.1828 39.92554
1202191968 116.18281 39.92552
1202192268 116.18277 39.9255
1202192568 116.18281 39.92552
1202192868 116.18279 39.92555
1202193468 116.18281 39.92557
1202193768 116.18279 39.92557
1202194068 116.18273 39.92561
1202194368 116.18273 39.92548
1202194668 116.18281 39.9255
1202194968 116.18275 39.92555
1202195268 116.18277 39.92558
1202195568 116.18282 39.92555
1202195868 116.18269 39.92558
1202196168 116.1828 39.92552
1202196468 116.1828 39.92552
1202197067 116.18279 39.92552
1202197367 116.1828 39.92556
1202197667 116.18279 39.9254
1202197967 116.18278 39.92554
1202198267 116.18281 39.92553
1202198567 116.18276 39.92549
1202198867 116.18287 39.92544
1202199167 116.18287 39.92547
1202199167 116.18287 39.92547
1202199467 116.18279 39.92547
1202199767 116.18273 39.92546
1202200067 116.18284 39.92549
1202200367 116.18276 39.9255
1202200667 116.18279 39.92546
1202200967 116.18276 39.9255
1202201267 116.18275 39.92552
1202201567 116.18286 39.92555
1202201867 116.18276 39.92555
1202202167 116.18275 39.92551
1202202467 116.18283 39.92557
1202202767 116.18276 39.92551
1202203067 116.18286 39.92552
1202203367 116.18273 39.92555
1202203667 116.18268 39.92552
1202203967 116.1828 39.92548
1202204267 116.18284 39.92544
1202204567 116.18281 39.92548
1202205167 116.18278 39.92546
1202205467 116.18269 39.92548
1202206367 116.18279 39.92552
1202206667 116.18278 39.92553
1202206967 116.18276 39.92569
1202207267 116.18252 39.92539
1202207567 116.18277 39.92545
1202207867 116.1829 39.92546
1202207867 116.1829 39.92546
1202208167 116.18286 39.92549
1202208467 116.18259 39.92528
1202208767 116.18246 39.92484
1202209067 116.18302 39.92582
1202209367 116.18285 39.92584
1202209667 116.18284 39.92612
1202209967 116.18265 39.92567
1202210267 116.18277 39.92593
1202210567 116.18295 39.92565
1202210867 116.18287 39.92553
1202211167 116.18278 39.9255
1202211467 116.18285 39.92557
1202211767 116.18287 39.92563
1202212067 116.18288 39.92552
1202212667 116.18292 39.92563
1202212967 116.18284 39.9255
1202213567 116.1828 39.92548
1202213867 116.18273 39.92546
1202214166 116.18276 39.92555
1202214466 116.18258 39.92538
1202214766 116.18277 39.92554
1202215066 116.18688 39.92513
1202215366 116.18943 39.92509
1202215666 116.19494 39.92345
1202216834 116.29378 39.91736
1202217134 116.29307 39.92185
1202217434 116.2949 39.92239
1202217434 116.2949 39.92239
1202217734 116.30124 39.92253
1202218034 116.31035 39.92231
1202218334 116.31039 39.92227
1202219612 116.34006 39.9063
1202220212 116.32265 39.92215
1202220512 116.31094 39.92288
1202221225 116.30357 39.90773
1202221525 116.30349 39.90476
1202221825 116.3049 39.87935
1202222128 116.33582 39.84767
1202222425 116.39342 39.85565
1202222725 116.45239 39.86444
1202223025 116.4463 39.86233
1202223325 116.44631 39.86234
1202223625 116.44627 39.86231
1202223925 116.44632 39.86233
1202224225 116.44628 39.86233
1202224327 116.4463 39.86233
1202224525 116.44599 39.86266
1202224825 116.4459 39.86239
1202225125 116.44599 39.86245
1202225425 116.44588 39.86242
1202225725 116.4458 39.86259
1202226025 116.44591 39.86253
1202226325 116.44566 39.86263
1202226625 116.44597 39.86235
1202226925 116.44575 39.8625
1202227225 116.44575 39.86262
1202227525 116.44582 39.86254
1202227825 116.44604 39.86256
1202228125 116.44602 39.86259
1202228425 116.4467 39.86205
1202228725 116.44669 39.86205
1202229025 116.44671 39.86203
1202229325 116.43832 39.86458
1202229325 116.43832 39.86458
1202229434 116.43289 39.86617
1202229790 116.44694 39.88313
1202230090 116.43989 39.88437
1202230390 116.41866 39.89204
1202230990 116.37854 39.88825
1202231532 116.36164 39.88684
1202232179 116.34533 39.8745
1202232479 116.34448 39.87437
1202232779 116.34458 39.8744
1202233079 116.34452 39.87442
1202235486 116.40589 39.94126
1202235785 116.40243 39.93356
1202236330 116.37348 39.92742
1202237062 116.33594 39.92575
1202237822 116.30441 39.92737
1202238122 116.30443 39.92433
1202238422 116.30444 39.92434
1202238722 116.30445 39.92432
1202239022 116.30446 39.9243
1202239881 116.33117 39.92531
1202240181 116.3201 39.92697
1202241239 116.30137 39.96069
1202241539 116.30491 39.97451
1202241839 116.30708 39.97963
1202242001 116.3074 39.98028
1202243356 116.2313 40.00136
1202243656 116.24542 40.00348
1202243956 116.26876 40.00178
1202244256 116.28911 39.99367
1202244556 116.30119 39.98373
1202245244 116.31937 39.96576
1202245900 116.34077 39.97287
1202246200 116.33869 39.97588
1202246500 116.33849 39.97578
1202247439 116.36979 39.97917
1202249167 116.31411 39.89499
1202249467 116.31594 39.89598
1202250047 116.30576 39.92252
1202251346 116.42051 39.90453
1202251646 116.40937 39.89971
1202251946 116.39067 39.89881
1202251946 116.39067 39.89881
1202252246 116.35991 39.89835
1202252546 116.35754 39.90598
1202252846 116.34684 39.92187
1202253146 116.34702 39.92297
1202253664 116.34085 39.94828
1202253964 116.33266 39.95647
1202254264 116.33747 39.96076
1202254264 116.33747 39.96076
1202254563 116.3375 39.96071
1202254563 116.3375 39.96071
1202254863 116.33747 39.96074
1202255163 116.3321 39.96082
1202255463 116.33203 39.9608
1202255763 116.33207 39.96079
1202256363 116.33213 39.96079
1202256663 116.33218 39.96078
1202256963 116.33215 39.96082
1202257563 116.3321 39.96084
1202257863 116.33209 39.96077
1202259434 116.39968 40.00679
1202259734 116.4013 39.99137
1202260034 116.39554 39.97213
1202260934 116.31908 39.94132
1202260934 116.31908 39.94132
1202261234 116.30454 39.93109
1202261794 116.25851 39.92219
1202262073 116.26826 39.93696
1202263316 116.31664 39.95901
1202264622 116.28782 39.85918
1202264854 116.28904 39.87717
1202265454 116.27891 39.9226
1202265754 116.25179 39.9234
1202266054 116.24386 39.92586
1202266654 116.18284 39.9256
1202266954 116.1828 39.92561
1202267254 116.18279 39.92557
1202267554 116.18273 39.92553
1202267854 116.18275 39.92557
1202268154 116.18276 39.92556
1202268454 116.18271 39.92556
1202268754 116.18278 39.92554
1202269054 116.18275 39.92554
1202269054 116.18275 39.92554
1202269354 116.18279 39.92552
1202269354 116.18279 39.92552
1202269654 116.18276 39.92558
1202269954 116.18276 39.92562
1202270254 116.18278 39.92574
1202270554 116.18286 39.92568
1202270854 116.18273 39.92563
1202271154 116.18276 39.92556
1202271454 116.18277 39.92554
1202271754 116.18272 39.92553
1202272054 116.18277 39.92552
1202272354 116.18277 39.92553
1202272654 116.18266 39.92553
1202272954 116.18272 39.9255
1202273254 116.18274 39.92546
1202273554 116.18276 39.92552
1202273854 116.18273 39.92552
1202274154 116.18285 39.92547
1202274454 116.18288 39.92547
1202274754 116.18273 39.9255
1202275054 116.1828 39.92551
1202275354 116.18279 39.92553
1202275654 116.1828 39.92552
1202275954 116.18277 39.9255
1202276254 116.18278 39.9255
1202276554 116.18278 39.9255
1202276854 116.18277 39.92552
1202277453 116.18278 39.92551
1202277753 116.18281 39.92554
1202277753 116.18281 39.92554
1202278053 116.18277 39.92551
1202278053 116.18277 39.92551
1202278353 116.18276 39.92552
1202278653 116.18275 39.92557
1202278953 116.18277 39.92551
1202279253 116.18277 39.92558
1202279553 116.18276 39.92555
1202279853 116.18275 39.92555
1202280153 116.18276 39.92558
1202280453 116.1827 39.92552
1202280753 116.18276 39.92551
1202281054 116.18276 39.92554
1202281353 116.18254 39.92566
1202281953 116.18274 39.92555
1202282253 116.18277 39.92553
1202282553 116.18279 39.92552
1202282853 116.18277 39.92552
1202283153 116.1828 39.92551
1202284053 116.18277 39.92554
1202284353 116.18276 39.92551
1202284653 116.18279 39.92553
1202284953 116.18284 39.92553
1202285553 116.18282 39.92549
1202285853 116.18284 39.92544
1202286153 116.1828 39.92549
1202286453 116.1828 39.92548
1202286453 116.1828 39.92548
1202286753 116.18268 39.9255
1202287053 116.18277 39.92552
1202287353 116.18281 39.92553
1202287653 116.18284 39.92554
1202287953 116.18292 39.92549
1202288253 116.18282 39.92556
1202288553 116.18288 39.92555
1202288853 116.18273 39.92562
1202289153 116.18281 39.92558
1202289453 116.18292 39.92548
1202289753 116.18282 39.92562
1202290353 116.18276 39.92543
1202290653 116.18278 39.92552
1202290953 116.18275 39.92552
1202291253 116.18279 39.92547
1202291553 116.18278 39.92558
1202291853 116.18283 39.92552
1202292153 116.18277 39.92551
1202292453 116.18282 39.92552
1202293653 116.18279 39.92551
1202293953 116.18279 39.92551
1202294252 116.18276 39.92556
1202294552 116.18281 39.92549
1202294852 116.18257 39.92483
1202295152 116.18284 39.92567
1202295452 116.18278 39.92563
1202295452 116.18278 39.92563
1202295752 116.18257 39.9267
1202296052 116.18272 39.92601
1202296352 116.18269 39.92615
1202296652 116.18271 39.92577
1202296952 116.18279 39.92551
1202297252 116.18278 39.92553
1202297552 116.18274 39.92548
1202297852 116.18276 39.92553
1202298152 116.18273 39.92555
1202298452 116.1829 39.92559
1202298752 116.18278 39.92551
1202299052 116.18286 39.92558
1202299352 116.18279 39.92563
1202299652 116.18272 39.92557
1202299952 116.18277 39.92555
1202300252 116.18277 39.92563
1202300552 116.18276 39.92559
1202300852 116.18268 39.9256
1202301152 116.18278 39.92554
1202301452 116.18277 39.9256
1202301752 116.18282 39.92552
1202302052 116.18283 39.92552
1202302352 116.18282 39.92552
1202302652 116.18281 39.92552
1202302952 116.18278 39.92555
1202303252 116.18278 39.9255
1202303552 116.18277 39.92549
1202303852 116.18276 39.92549
1202304152 116.18278 39.92549
1202304152 116.18278 39.92549
1202304452 116.18284 39.92547
1202304752 116.1828 39.92549
1202305052 116.1828 39.92554
1202305352 116.18283 39.92548
1202305652 116.18286 39.92564
1202305952 116.18278 39.92528
1202306252 116.18287 39.92554
1202306552 116.18284 39.92556
1202306852 116.18283 39.92555
1202307152 116.18276 39.92556
1202307452 116.19422 39.92338
1202307752 116.23227 39.92425
1202308352 116.26851 39.93922
1202308652 116.26855 39.93921
1202308952 116.26849 39.93975
1202309552 116.26642 39.94314
1202309852 116.26642 39.94307
1202310007 116.2664 39.94312
1202310152 116.26637 39.94311
1202310451 116.26642 39.94308
1202310751 116.26637 39.94302
1202311051 116.26643 39.94305
1202311351 116.26634 39.94304
1202311651 116.26639 39.94306
1202311951 116.26637 39.94308
1202312251 116.26638 39.94308
1202312551 116.26642 39.94306
1202312851 116.26645 39.94304
1202312851 116.26645 39.94304
1202313151 116.26639 39.94304
1202313451 116.26639 39.94303
1202313751 116.26644 39.94304
1202314051 116.2665 39.94307
1202314351 116.26648 39.94303
1202314651 116.26646 39.94306
1202314951 116.26648 39.94326
1202315251 116.26646 39.94319
1202315551 116.26642 39.94309
1202315851 116.2664 39.94309
1202316151 116.26641 39.94311
1202316451 116.26639 39.94306
1202317351 116.26637 39.94309
1202317651 116.26638 39.94307
1202317951 116.26638 39.94304
1202318251 116.26635 39.94306
1202318851 116.26635 39.94302
1202319151 116.26636 39.94301
1202319451 116.26636 39.94301
1202319751 116.26639 39.94302
1202320051 116.26639 39.94302
1202320351 116.26634 39.94303
1202320951 116.26635 39.94304
1202321251 116.26638 39.94305
1202321551 116.26635 39.94304
1202321551 116.26635 39.94304
1202321851 116.2664 39.94304
1202322151 116.26638 39.94304
1202322451 116.26637 39.94304
1202322751 116.2663 39.94308
1202323051 116.26648 39.94355
1202323351 116.26649 39.94356
1202323651 116.25283 39.94555
1202323951 116.24303 39.93296
1202324750 116.21108 39.92349
1202324851 116.19031 39.92357
1202325451 116.18254 39.9262
1202326051 116.1826 39.92618
1202326351 116.18243 39.92619
1202326651 116.18241 39.92621
1202326950 116.18242 39.92623
1202327251 116.18248 39.92608
1202327550 116.18249 39.92609
1202327850 116.18253 39.92613
1202328150 116.18268 39.92557
1202328450 116.18267 39.92565
1202328750 116.18248 39.92585
