UTS Latitude Longitude
1201959376 116.33785 39.93141
1201959678 116.33812 39.92245
1201959980 116.33861 39.90907
1201960281 116.33688 39.90332
1201960583 116.33604 39.89893
1201960885 116.34206 39.89556
1201961141 116.34686 39.88951
1201961187 116.34698 39.8903
1201961855 116.3465 39.90092
1201961982 116.34641 39.90723
1201962157 116.34733 39.91642
1201962459 116.35362 39.92231
1201962489 116.35264 39.92225
1201962760 116.34988 39.93038
1201962791 116.34979 39.93253
1201963062 116.34878 39.95903
1201963062 116.34878 39.95903
1201963062 116.34878 39.95903
1201963093 116.34857 39.96336
1201963364 116.32451 39.96615
1201963394 116.32291 39.96605
1201963394 116.32291 39.96605
1201963696 116.31604 39.9699
1201963968 116.31944 39.97403
1201964300 116.31965 39.9738
1201966243 116.41443 39.90202
1201984360 116.31902 39.97451
1201984400 116.32058 39.97488
1201984702 116.32818 39.96615
1201984725 116.33135 39.96611
1201985004 116.35395 39.96629
1201985027 116.35554 39.96632
1201985306 116.38721 39.96654
1201985329 116.38839 39.96523
1201985608 116.38922 39.94843
1201985630 116.38942 39.94761
1201985920 116.42521 39.94822
1201985932 116.42691 39.94734
1201986220 116.43312 39.93233
1201986520 116.43738 39.92742
1201986536 116.43752 39.92601
1201986837 116.43751 39.92953
1201987139 116.45048 39.93227
1201987434 116.45163 39.93232
1201987441 116.45175 39.93228
1201987736 116.45413 39.9273
1201987743 116.45377 39.92727
1201988038 116.44416 39.9279
1201988042 116.44418 39.92833
1201988045 116.44419 39.92867
1201988045 116.44419 39.92867
1201988344 116.4539 39.93214
1201988346 116.45392 39.93215
1201988646 116.45119 39.92697
1201988930 116.44904 39.9288
1201989437 116.44418 39.93061
1201989739 116.44267 39.94735
1201990040 116.43237 39.96696
1201990342 116.37124 39.96682
1201990644 116.34371 39.97208
1201990946 116.32652 39.96622
1201990946 116.32652 39.96622
1201992197 116.27367 40.02266
1201992345 116.27361 40.02263
1201992499 116.27392 40.02267
1201992646 116.27382 40.02256
1201992800 116.27374 40.0225
1201992948 116.27382 40.02253
1201993102 116.27383 40.02261
1201993250 116.27388 40.02251
1201993404 116.27398 40.02259
1201993552 116.27386 40.02249
1201993706 116.27404 40.02257
1201994309 116.29826 39.97032
1201995215 116.30177 39.9621
1201995516 116.30195 39.96115
1201995818 116.30205 39.96077
1201996120 116.302 39.96064
1201996422 116.30373 39.94737
1201997025 116.30417 39.90302
1201997326 116.33076 39.89608
1201997326 116.33076 39.89608
1201997628 116.35672 39.89794
1201997930 116.36745 39.89836
1201998047 116.36788 39.89841
1201998533 116.37575 39.9212
1201998835 116.39435 39.93199
1201999137 116.40667 39.9394
1201999439 116.40966 39.94811
1201999789 116.3812 39.95218
1202000042 116.37394 39.94909
1202000091 116.37388 39.9491
1202000344 116.36717 39.94811
1202000392 116.36565 39.94928
1202000515 116.36499 39.95579
1202000515 116.36499 39.95579
1202000646 116.36399 39.96861
1202000817 116.36336 39.98546
1202000947 116.36245 39.99252
1202001119 116.35369 39.9953
1202001249 116.35726 39.99422
1202001421 116.35038 39.98571
1202001551 116.32769 39.98513
1202001722 116.3255 39.97519
1202001853 116.31965 39.97383
1202001966 116.31962 39.97368
1202001966 116.31962 39.97368
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202002282 116.31973 39.97381
1202035178 116.31943 39.97393
1202035400 116.31931 39.97409
1202035478 116.31924 39.97475
1202035702 116.32083 39.97509
1202035976 116.31119 39.97661
1202036004 116.31081 39.97817
1202036278 116.31892 39.97737
1202036306 116.319 39.97619
1202036580 116.32759 39.97353
1202036607 116.32748 39.97291
1202036882 116.3276 39.97267
1202037211 116.32783 39.96758
1202037513 116.34146 39.97528
1202037602 116.34206 39.97316
1202038116 116.32756 39.96652
1202038418 116.30343 39.95095
1202039659 116.33296 39.89638
1202041128 116.32541 39.89597
1202041897 116.32924 39.91248
1202042319 116.32834 39.91217
1202042621 116.30908 39.90631
1202042754 116.30185 39.90715
1202042922 116.30115 39.90646
1202043055 116.30046 39.90645
1202043224 116.29385 39.9063
1202043357 116.28899 39.9125
