UTS Latitude Longitude
1201959383 116.31493 39.90405
1201959669 116.31526 39.89681
1201959685 116.31526 39.89681
1201959969 116.32007 39.89825
1201959987 116.32054 39.89825
1201960269 116.32217 39.8991
1201960288 116.32217 39.8991
1201960571 116.33484 39.89594
1201960590 116.33632 39.89597
1201960873 116.34022 39.89619
1201961174 116.34022 39.89619
1201961194 116.34022 39.89619
1201961476 116.34022 39.89619
1201961496 116.34022 39.89619
1201961778 116.34022 39.89619
1201961797 116.34022 39.89619
1201962080 116.34022 39.89619
1201962099 116.34022 39.89619
1201962382 116.34081 39.89623
1201962401 116.34191 39.89587
1201962683 116.34278 39.87653
1201963004 116.34432 39.87555
1201963093 116.34754 39.87685
1201963306 116.34228 39.86962
1201963395 116.34221 39.86906
1201963395 116.34221 39.86906
1201963696 116.33961 39.83976
1201964211 116.37809 39.8327
1201964299 116.37809 39.8327
1201964512 116.37797 39.83275
1201964601 116.37797 39.83275
1201964814 116.37797 39.83275
1201964903 116.37797 39.83275
1201965116 116.3779 39.83271
1201965205 116.3779 39.83271
1201965506 116.37315 39.83045
1201966021 116.38072 39.85319
1201966323 116.40776 39.8601
1201966927 116.41269 39.89282
1201967229 116.41622 39.89919
1201967334 116.41911 39.90346
1201967530 116.42097 39.90336
1201967648 116.4211 39.90336
1201967832 116.42111 39.90336
1201967948 116.42116 39.90337
1201968248 116.42116 39.90337
1201968436 116.42616 39.90362
1201968738 116.42983 39.90502
1201969039 116.42032 39.91727
1201969170 116.42229 39.91863
1201969341 116.42229 39.91863
1201969643 116.42624 39.92291
1201969945 116.43362 39.9225
1201970247 116.44415 39.92124
1201970548 116.45486 39.9219
1201970850 116.46909 39.92156
1201971152 116.49376 39.92175
1201971427 116.50999 39.91917
1201971755 116.51561 39.91356
1201972057 116.47659 39.90701
1201972359 116.47469 39.90702
1201972661 116.46971 39.9073
1201972963 116.46639 39.90737
1201972963 116.46639 39.90737
1201973264 116.46069 39.90713
1201973566 116.45801 39.90712
