UTS Latitude Longitude
1201959320 116.44406 39.92238
1201959571 116.43535 39.92303
1201959622 116.43184 39.92337
1201959872 116.42849 39.93141
1201959923 116.42783 39.93265
1201959923 116.42783 39.93265
1201960174 116.41958 39.94107
1201960225 116.41946 39.94554
1201960407 116.41918 39.94579
1201960954 116.41949 39.93283
1201961256 116.41982 39.92333
1201961644 116.42055 39.90499
1201961859 116.4145 39.90211
1201961946 116.41405 39.90229
1201961946 116.41405 39.90229
1201962161 116.41182 39.90882
1201962247 116.41156 39.91352
1201962549 116.40454 39.92151
1201962764 116.41122 39.9212
1201962851 116.41158 39.91533
1201963066 116.40836 39.90915
1201963152 116.4079 39.90796
1201963367 116.41164 39.91187
1201963454 116.41109 39.91411
1201963669 116.39686 39.91148
1201964057 116.3742 39.90592
1201964272 116.37011 39.90748
1201964272 116.37011 39.90748
1201964359 116.36999 39.90742
1201964574 116.37028 39.9082
1201964661 116.36971 39.90963
1201964876 116.3721 39.91318
1201964962 116.37558 39.91458
1201965177 116.37367 39.92771
1201965264 116.37385 39.93122
1201965566 116.35133 39.9311
1201965781 116.34949 39.93095
1201965867 116.34988 39.9245
1201966082 116.35028 39.9088
1201966169 116.3504 39.90157
1201966471 116.34238 39.86803
1201966686 116.34762 39.85045
1201966772 116.35334 39.85185
1201967355 116.36508 39.84981
1201967548 116.36519 39.84944
1201967656 116.37014 39.84641
1201967850 116.38052 39.84376
1201967958 116.39068 39.84294
1201968151 116.39757 39.83468
1201968260 116.40148 39.83971
1201968453 116.40349 39.84104
1201968561 116.40366 39.84113
1201968755 116.40147 39.84201
1201968863 116.39808 39.8484
1201969056 116.39726 39.85544
1201969165 116.41193 39.85569
1201969358 116.4105 39.85592
1201969466 116.40813 39.85588
1201969660 116.40753 39.86281
1201969768 116.40758 39.86447
1201969961 116.40737 39.86625
1201970070 116.4031 39.86363
1201970262 116.39371 39.86631
1201970370 116.39431 39.87047
1201970564 116.37544 39.86945
1201970672 116.36164 39.86826
1201970865 116.34329 39.87516
1201970974 116.34288 39.8871
1201971167 116.3299 39.88851
1201971275 116.31969 39.89066
1201971469 116.31732 39.89216
1201971577 116.31601 39.89215
1201971770 116.31512 39.88886
1201971879 116.31726 39.88834
1201972072 116.31852 39.88854
1201972181 116.32685 39.88853
1201972482 116.36129 39.88787
1201972675 116.37458 39.88789
1201972675 116.37458 39.88789
1201972784 116.37777 39.88793
1201972977 116.37607 39.88178
1201973086 116.37581 39.87909
1201973279 116.37016 39.87744
1201973580 116.36339 39.88198
1201973689 116.36124 39.88205
1201973991 116.35725 39.88726
1201974184 116.35735 39.89001
1201974292 116.35718 39.89455
1201974486 116.35719 39.8972
1201974594 116.36465 39.89813
1201974787 116.36808 39.891
1201974896 116.36494 39.88804
1201975089 116.35827 39.88801
1201975197 116.35243 39.88823
1201975390 116.33585 39.88857
1201975499 116.334 39.88716
1201975692 116.32171 39.88339
1201975801 116.32146 39.88331
1201976102 116.32034 39.88186
1201976296 116.32048 39.87499
1201976464 116.31997 39.87501
1201976597 116.31874 39.87489
1201976766 116.31765 39.8748
1201976899 116.31447 39.87386
1201977068 116.30583 39.87402
1201977201 116.30559 39.87574
1201977369 116.30435 39.88833
1201977502 116.3043 39.89688
1201977671 116.30422 39.9165
1201977804 116.30592 39.92681
1201977973 116.31435 39.92686
1201978106 116.3191 39.92682
1201978274 116.32536 39.92685
1201978407 116.32676 39.92696
1201978576 116.32737 39.93348
1201978709 116.33101 39.93667
1201978878 116.3424 39.93811
1201979011 116.3475 39.93881
1201979179 116.35294 39.94319
1201979312 116.36057 39.94556
1201979481 116.38681 39.94744
1201979614 116.38824 39.94733
1201979783 116.38903 39.95611
1201979916 116.38888 39.95946
1201980084 116.38853 39.96348
1201980217 116.39252 39.97146
1201980217 116.39252 39.97146
