UTS Latitude Longitude
1201959908 116.3477 39.87386
1201963829 116.32451 39.98119
1201964129 116.31984 39.97495
1201964429 116.31553 39.9714
1201965005 116.30501 39.982
1201965433 116.29994 39.9792
1201965433 116.29994 39.9792
1201965733 116.30855 39.98122
1201966033 116.30967 39.98161
1201970077 116.43445 39.92391
1201970686 116.42843 39.91366
1201972124 116.40198 39.95486
1201975043 116.40367 39.89785
1201975342 116.39294 39.89016
1201975642 116.38571 39.8887
1201975942 116.38085 39.88824
1201976242 116.3794 39.88823
1201976542 116.37029 39.888
1201976842 116.36739 39.88794
1201977143 116.35555 39.88801
1201977442 116.33966 39.88641
1201977742 116.3394 39.88574
1201978042 116.33945 39.88576
1201978342 116.33946 39.88572
1201978642 116.33949 39.8857
1201978942 116.33951 39.88573
1201979242 116.33948 39.88577
1201979542 116.33948 39.88571
1201979842 116.33945 39.88574
1201980142 116.33951 39.88575
1201980442 116.33941 39.88575
1201980742 116.33946 39.88574
1201981042 116.33952 39.88571
1201981342 116.3394 39.88576
1201982242 116.33945 39.88578
1201982542 116.33943 39.88577
1201982542 116.33943 39.88577
1201982842 116.3394 39.88571
1201983142 116.33937 39.88573
1201983442 116.33946 39.88575
1201983742 116.33948 39.88573
1201984042 116.33948 39.88575
1201984642 116.33941 39.88577
1201984942 116.33945 39.88574
1201985242 116.33941 39.88576
1201985542 116.33942 39.88578
1201985842 116.33944 39.88583
1201986142 116.34051 39.88525
1201986442 116.34694 39.88815
1201986742 116.35077 39.90265
1201987967 116.42996 39.96772
1201988267 116.42742 39.95824
1201988567 116.41695 39.9483
1201988867 116.38757 39.94782
1201992022 116.36855 39.89649
1201993195 116.353 39.87749
1201993349 116.35263 39.88502
1201995105 116.31979 39.92706
1201996249 116.43282 39.93949
1201997247 116.43937 39.96751
1201997847 116.38968 39.96737
1201999069 116.42025 39.91559
1201999069 116.42025 39.91559
1201999317 116.40356 39.91394
1201999858 116.41869 39.8972
1202001160 116.39678 39.94175
1202001460 116.40237 39.93451
1202001760 116.37411 39.93157
1202002060 116.37146 39.91443
1202002360 116.3618 39.90582
1202002660 116.34649 39.91072
1202003560 116.34634 39.90353
1202003860 116.34632 39.90355
1202004160 116.34633 39.90353
1202005060 116.3417 39.898
1202005360 116.34168 39.898
1202005960 116.33983 39.88801
1202006260 116.33984 39.888
1202006560 116.33945 39.88581
