UTS Latitude Longitude
1201959157 116.52662 40.01987
1201959160 116.5275 40.02018
1201959391 116.57922 40.04665
1201959541 116.58277 40.065
1201959603 116.58252 40.06683
1201959627 116.58245 40.06725
1201959627 116.58245 40.06725
1201959724 116.58222 40.06875
1201959755 116.58213 40.06932
1201959786 116.58203 40.06992
1201959813 116.58197 40.07048
1201959837 116.58193 40.07087
1201959837 116.58193 40.07087
1201959919 116.58208 40.07328
1201959919 116.58208 40.07328
1201960006 116.58638 40.07688
1201960026 116.5866 40.0774
1201960058 116.58642 40.07908
1201960115 116.5863 40.07942
1201960238 116.58078 40.07653
1201960538 116.57817 40.06268
1201960733 116.56408 40.06232
1201960768 116.5642 40.06172
1201960773 116.56422 40.06157
1201960935 116.54978 40.0642
1201961098 116.5412 40.05708
1201961337 116.524 40.03415
1201961446 116.51682 40.0237
1201961746 116.49322 39.9989
1201961846 116.4831 39.98905
1201962146 116.46572 39.97328
1201962746 116.48363 39.89683
1201963047 116.48337 39.87943
1201963077 116.48328 39.87635
1201963377 116.484 39.8905
1201963512 116.48915 39.89183
1201963529 116.48825 39.89197
1201963575 116.4848 39.892
1201963664 116.47198 39.89192
1201963889 116.47117 39.88333
1201964051 116.477 39.88292
1201964264 116.48188 39.86658
1201964264 116.48188 39.86658
1201964564 116.45477 39.83222
1201964635 116.44178 39.83117
1201964695 116.44123 39.83098
1201964801 116.44528 39.82475
1201964925 116.44872 39.8164
1201964931 116.44857 39.81637
1201966068 116.44877 39.81628
1201966190 116.44988 39.80655
1201966490 116.45008 39.80475
1201967291 116.45012 39.8048
1201967369 116.45568 39.80468
1201967369 116.45568 39.80468
1201967494 116.46072 39.79795
1201967512 116.46087 39.79745
1201967587 116.4687 39.79838
1201967707 116.46752 39.79475
1201968048 116.46732 39.79488
1201968116 116.46637 39.79743
1201968212 116.47403 39.79905
1201968512 116.50092 39.81763
1201968812 116.44998 39.861
1201969043 116.45533 39.89102
1201969087 116.4554 39.89407
1201969225 116.45633 39.90813
1201969228 116.45632 39.90807
1201969304 116.45578 39.90723
1201969312 116.45572 39.90743
1201969421 116.45443 39.90542
1201969505 116.45348 39.9072
1201969694 116.45088 39.90715
1201969762 116.44967 39.90663
1201969895 116.44137 39.90708
1201970095 116.4348 39.91165
1201970121 116.4348 39.91182
1201970156 116.43483 39.91305
1201970161 116.43482 39.9132
1201970251 116.43483 39.91503
1201970277 116.43485 39.91603
1201970312 116.4347 39.91655
1201970349 116.43462 39.91887
1201970394 116.43465 39.92012
1201970444 116.43478 39.92033
1201970486 116.43483 39.92142
1201970582 116.4425 39.92153
1201970598 116.443 39.92147
1201970709 116.44613 39.92045
1201970933 116.45478 39.91107
1201970933 116.45478 39.91107
1201970933 116.45478 39.91107
1201970933 116.45478 39.91107
1201971122 116.44625 39.92198
1201971156 116.44455 39.92158
1201971279 116.44023 39.92182
1201971388 116.4399 39.92553
1201971403 116.43963 39.9256
1201971435 116.43857 39.92563
1201971621 116.43448 39.9272
1201971730 116.43038 39.93008
1201971754 116.42893 39.93033
1201971757 116.42885 39.9303
1201971768 116.42835 39.93015
1201971910 116.43285 39.9394
1201972081 116.433 39.93227
1201972293 116.42995 39.93928
1201972429 116.43758 39.93557
1201972442 116.43757 39.93512
1201972510 116.44413 39.93527
1201972656 116.44405 39.92973
1201972749 116.44413 39.9257
1201972824 116.44683 39.92558
1201972844 116.44777 39.9257
1201973025 116.45527 39.91892
1201973044 116.45543 39.91897
1201973044 116.45543 39.91897
1201973198 116.46583 39.91447
1201973302 116.4744 39.9141
1201973438 116.4807 39.91637
1201973632 116.48025 39.91093
1201973783 116.4823 39.90717
1201973783 116.4823 39.90717
1201973835 116.48237 39.90602
1201973835 116.48237 39.90602
1201973911 116.4824 39.90532
1201974124 116.44387 39.90247
1201974246 116.42992 39.90428
1201974342 116.42918 39.90745
1201974412 116.42468 39.90792
1201974564 116.42465 39.91055
1201974623 116.4209 39.91075
1201974666 116.42043 39.9132
1201974715 116.42038 39.91393
1201974987 116.41952 39.9316
1201974990 116.41947 39.93162
1201975149 116.41963 39.93467
1201975198 116.41953 39.93915
1201975320 116.41935 39.94518
1201975342 116.41932 39.9457
1201975390 116.41917 39.94787
1201975590 116.399 39.9477
1201975698 116.38968 39.94778
1201975801 116.38887 39.95792
1201975845 116.38877 39.95985
1201975848 116.38877 39.95987
1201975849 116.80865 39.65147
1201975862 116.38887 39.96027
1201975939 116.38857 39.96155
1201975965 116.3904 39.9617
1201976111 116.3993 39.96078
1201976171 116.40153 39.96077
1201976298 116.41143 39.95787
1201976481 116.42507 39.95807
1201976585 116.43333 39.95823
1201976656 116.43347 39.95362
1201976744 116.43933 39.95495
1201976786 116.43917 39.95512
1201976795 116.43935 39.95532
1201977101 116.45293 39.95297
1201977144 116.45512 39.95043
1201977181 116.45518 39.94902
1201977203 116.45523 39.94867
1201977319 116.44953 39.9425
1201977364 116.4492 39.94157
1201977439 116.44628 39.94138
1201977469 116.44635 39.94282
1201977520 116.44913 39.94307
1201977632 116.45445 39.94772
1201977834 116.46458 39.95077
1201977934 116.4758 39.95438
1201978152 116.48347 39.93882
1201978389 116.4678 39.93252
1201978549 116.4575 39.93247
1201978650 116.45608 39.93245
1201978932 116.44595 39.93245
1201979040 116.43932 39.93238
1201979062 116.43818 39.93237
1201979062 116.43818 39.93237
1201979278 116.43532 39.9271
1201979282 116.43522 39.92713
1201979365 116.43285 39.92957
1201979467 116.43342 39.93218
1201979533 116.43712 39.93233
1201979633 116.44315 39.93235
1201979633 116.44315 39.93235
1201979762 116.4436 39.93237
1201979898 116.44428 39.93943
1201980050 116.45447 39.93983
1201980268 116.45563 39.94877
1201980386 116.45528 39.95123
1201980393 116.45517 39.95143
1201980489 116.45148 39.95448
1201980641 116.44555 39.9585
1201980664 116.44505 39.95895
1201980664 116.44505 39.95895
1201980696 116.44388 39.95972
1201980742 116.44325 39.96003
1201980765 116.44285 39.96023
1201980789 116.4421 39.96065
1201980821 116.44122 39.96092
1201980880 116.44285 39.95795
1201981040 116.44003 39.96083
1201981131 116.43858 39.96312
1201981140 116.4384 39.96322
1201981370 116.41912 39.96822
1201981426 116.41468 39.9681
1201981514 116.41422 39.96803
1201981555 116.41297 39.96783
1201981686 116.41822 39.96772
1201981774 116.421 39.96768
1201981844 116.42907 39.96813
1201981975 116.4324 39.96687
1201982000 116.43277 39.96657
1201982049 116.434 39.96573
1201982087 116.43523 39.965
1201982103 116.43558 39.96472
1201982182 116.43767 39.96342
1201982240 116.43997 39.96185
1201982502 116.43887 39.95045
1201982517 116.43867 39.95007
1201982582 116.44205 39.94767
1201982667 116.44422 39.94513
1201982745 116.44415 39.9404
1201983100 116.4404 39.9337
1201983124 116.44027 39.93488
1201983167 116.44403 39.93532
1201983196 116.44417 39.93347
1201983221 116.44412 39.93302
1201983486 116.44547 39.92562
1201983562 116.44883 39.92535
1201983605 116.449 39.92297
1201983667 116.45082 39.92202
1201983704 116.45433 39.92192
1201983802 116.45737 39.92192
1201983868 116.46 39.92198
1201983938 116.46247 39.9219
1201984018 116.4704 39.92163
1201984112 116.47132 39.92162
1201984206 116.47222 39.9228
1201984264 116.47217 39.92493
1201984487 116.47877 39.92163
1201984787 116.48347 39.88702
1201984823 116.48332 39.88565
1201985123 116.48037 39.85725
1201985123 116.48037 39.85725
1201985198 116.47862 39.8478
1201985370 116.46698 39.838
1201985879 116.44867 39.82358
1201985894 116.44823 39.82313
1201986277 116.45012 39.8049
1202024040 116.45007 39.80482
1202024346 116.44813 39.82238
1202024648 116.44045 39.84425
1202024948 116.42697 39.8524
1202025252 116.4156 39.864
1202025552 116.37862 39.86972
1202025774 116.34347 39.8754
1202026074 116.3408 39.88035
1202026091 116.34065 39.88142
1202026280 116.34447 39.88827
1202026351 116.34397 39.89523
1202026495 116.3465 39.89717
1202026667 116.3466 39.8972
1202027315 116.34588 39.86797
1202027401 116.34772 39.87182
1202027457 116.35205 39.87215
1202027780 116.36775 39.88177
1202027909 116.36832 39.8875
1202028129 116.36802 39.90228
1202028129 116.36802 39.90228
1202028283 116.36753 39.91293
1202028348 116.36748 39.91717
1202029130 116.35295 39.93342
1202029490 116.34268 39.91708
1202029746 116.32862 39.9213
1202029954 116.3374 39.92675
1202030738 116.34323 39.92532
1202031037 116.31535 39.92247
1202031410 116.30397 39.89685
1202031460 116.30395 39.89528
1202031626 116.31085 39.89558
1202031653 116.31207 39.8956
1202031674 116.31265 39.89558
1202031715 116.31538 39.89555
1202031769 116.31628 39.89558
1202031800 116.31725 39.89562
1202031964 116.33373 39.89607
1202032001 116.33545 39.89603
1202032120 116.33608 39.89605
1202032410 116.33655 39.8868
1202032614 116.32483 39.88883
1202032648 116.32458 39.88972
1202032700 116.32348 39.89192
1202032706 116.32345 39.89207
1202032706 116.32345 39.89207
1202032711 116.32333 39.89223
1202032719 116.32318 39.89247
1202032791 116.32285 39.89857
1202033075 116.3276 39.9059
1202033226 116.3288 39.90967
1202033251 116.32862 39.91017
1202033287 116.32842 39.91182
1202033406 116.3285 39.91962
1202033462 116.32855 39.92082
1202034020 116.34513 39.9221
1202034122 116.35072 39.92135
1202034422 116.3562 39.94415
1202034733 116.4017 39.94723
1202034733 116.4017 39.94723
1202034860 116.40177 39.95685
1202034954 116.4015 39.95998
1202035018 116.40565 39.9606
1202035094 116.40743 39.96063
1202035158 116.411 39.96073
1202035320 116.40895 39.95788
1202035320 116.40895 39.95788
1202035406 116.40395 39.96065
1202035453 116.40257 39.96072
1202035727 116.391 39.96193
1202035940 116.39027 39.9619
1202036980 116.31853 39.9714
1202037065 116.31918 39.97302
1202037100 116.31903 39.97458
1202037264 116.31283 39.9749
1202038252 116.31307 39.96465
1202038358 116.31478 39.96535
1202038658 116.32928 39.9661
1202038698 116.33267 39.96612
1202038941 116.33975 39.96158
1202038965 116.33987 39.96103
1202039015 116.34007 39.96042
1202039113 116.33982 39.96168
1202039127 116.33978 39.96207
1202039354 116.34825 39.95702
1202039363 116.34822 39.95705
1202039493 116.35153 39.95678
1202039528 116.35463 39.95658
1202039542 116.35488 39.95662
1202039666 116.35415 39.95107
1202039666 116.35415 39.95107
1202039739 116.3527 39.94863
1202039769 116.35365 39.94735
1202039886 116.3527 39.94358
1202040186 116.31822 39.93768
1202040285 116.30262 39.94162
1202040614 116.31365 39.93222
1202040792 116.32665 39.9311
1202041043 116.34242 39.931
1202041146 116.34815 39.93085
1202041267 116.35045 39.93077
1202041371 116.3576 39.93088
1202041515 116.36072 39.9269
1202041569 116.35898 39.92315
1202042007 116.36077 39.91513
1202042270 116.3596 39.91503
1202042309 116.35958 39.913
1202042329 116.3594 39.91282
1202043269 116.34633 39.90228
1202043319 116.34647 39.90178
1202043356 116.34992 39.90167
1202043466 116.35085 39.90365
1202043672 116.37023 39.90563
1202043699 116.37158 39.90558
1202043759 116.37527 39.90568
1202043843 116.37528 39.90347
1202043861 116.37523 39.9029
1202043917 116.37765 39.90288
1202043959 116.37783 39.90068
1202044087 116.37305 39.897
1202044271 116.37835 39.89132
1202044416 116.37013 39.88798
1202044524 116.366 39.88792
1202044661 116.36123 39.88795
1202044777 116.35888 39.88793
1202044893 116.35418 39.88797
1202044893 116.35418 39.88797
1202044929 116.35273 39.888
1202045097 116.33495 39.88875
1202045116 116.33612 39.88875
1202045158 116.33657 39.88695
1202045193 116.33508 39.88725
1202045196 116.33507 39.88725
1202045220 116.33418 39.88767
1202045230 116.33385 39.88747
1202045259 116.33267 39.88702
1202045263 116.3326 39.88705
1202045288 116.33257 39.8875
1202045353 116.33242 39.88803
1202045445 116.33665 39.88537
1202045694 116.33673 39.88328
1202045809 116.33442 39.88225
1202045972 116.33377 39.88633
1202046013 116.33375 39.88393
1202046097 116.32883 39.8834
1202046255 116.3203 39.88702
1202046334 116.32027 39.88747
1202046450 116.3156 39.89127
1202046479 116.31562 39.89172
1202046552 116.31492 39.89192
1202046608 116.3151 39.88897
1202046731 116.31855 39.88862
1202047036 116.34303 39.87493
1202047124 116.3412 39.86975
1202047178 116.33962 39.86745
1202047233 116.34117 39.86803
1202047391 116.33057 39.87153
1202047400 116.33062 39.87168
1202047511 116.33357 39.87573
1202047620 116.33025 39.87588
1202047761 116.32977 39.86753
1202048069 116.35842 39.86427
1202048172 116.36362 39.86418
1202048274 116.36493 39.86413
1202048365 116.36742 39.86262
1202048365 116.36742 39.86262
1202048430 116.36618 39.85948
1202048636 116.3798 39.85543
1202048825 116.38427 39.85547
1202048899 116.38783 39.85243
1202049118 116.39972 39.8555
1202049160 116.40108 39.85553
1202049472 116.41572 39.86398
1202049588 116.41475 39.8791
1202049660 116.41465 39.88202
1202049727 116.4137 39.8852
1202049816 116.41288 39.89122
1202049816 116.41288 39.89122
1202049931 116.42118 39.8921
1202050086 116.42113 39.89873
1202050089 116.42113 39.89875
1202050326 116.41912 39.9035
1202050348 116.42045 39.90352
1202050779 116.43217 39.897
1202050787 116.4323 39.8967
1202050839 116.43017 39.89622
1202050885 116.42935 39.89623
1202050956 116.42742 39.89378
1202051009 116.42485 39.8923
1202052054 116.42477 39.89262
1202052060 116.42483 39.893
1202052146 116.4217 39.89387
1202052225 116.4245 39.89527
1202052261 116.42483 39.89297
1202052265 116.42488 39.8929
1202052305 116.42232 39.89235
1202052415 116.41358 39.89188
1202052557 116.40922 39.8943
1202052580 116.41032 39.89385
1202052614 116.40938 39.89337
1202053049 116.40927 39.8945
1202053054 116.40923 39.89467
1202053099 116.40918 39.89547
1202053445 116.4111 39.89618
1202053456 116.41175 39.89613
1202053489 116.4122 39.89485
1202053747 116.41265 39.8939
1202053780 116.41265 39.89203
1202053903 116.41063 39.8941
1202054133 116.40573 39.89893
1202054133 116.40573 39.89893
1202054240 116.40378 39.89957
1202054293 116.40077 39.90015
1202054381 116.40053 39.90575
1202054462 116.40053 39.91115
1202054462 116.40053 39.91115
1202054494 116.40043 39.91337
1202054586 116.39717 39.91365
1202054700 116.39632 39.9218
1202055001 116.38993 39.93553
1202055025 116.38987 39.93693
1202055128 116.39522 39.93932
1202055217 116.39965 39.93943
1202055233 116.4 39.93945
1202055267 116.40115 39.93945
1202055377 116.4049 39.9395
1202055496 116.402 39.94538
1202055796 116.41222 39.95655
1202055803 116.41223 39.9562
1202055843 116.41308 39.95585
1202055877 116.41432 39.95578
1202055953 116.4188 39.9554
1202055971 116.41883 39.95485
1202055996 116.41887 39.95385
1202056064 116.4189 39.95293
1202056171 116.4192 39.94992
1202056307 116.41905 39.94878
1202056532 116.41935 39.94133
1202056723 116.4191 39.94127
1202056728 116.41925 39.94128
1202056799 116.41505 39.93967
1202056884 116.41963 39.93655
1202056981 116.41958 39.9317
1202057075 116.41993 39.92643
1202057088 116.41998 39.92618
1202057227 116.41488 39.92302
1202057244 116.41452 39.923
1202057350 116.41598 39.92292
1202057441 116.42 39.92138
1202057519 116.4202 39.91813
1202057583 116.42035 39.915
1202057590 116.42047 39.9144
1202057632 116.4204 39.91413
1202057703 116.42457 39.91418
1202057792 116.42155 39.91413
1202057822 116.42132 39.9139
1202057840 116.42073 39.91387
1202057991 116.42062 39.90777
1202058049 116.42065 39.90748
1202058204 116.42078 39.90543
1202058234 116.42085 39.90407
1202058315 116.42553 39.90357
1202058386 116.42977 39.90252
1202058463 116.42977 39.8995
1202058493 116.42902 39.89882
1202058513 116.42907 39.89762
1202058513 116.42907 39.89762
1202058562 116.42688 39.89598
1202058616 116.42477 39.89588
1202058665 116.42465 39.89373
1202058688 116.4248 39.89245
1202058809 116.4218 39.89193
1202058809 116.4218 39.89193
1202058853 116.42223 39.89055
1202058879 116.42278 39.88977
1202058958 116.42488 39.88567
1202059005 116.42498 39.88288
1202059018 116.42447 39.88292
1202059111 116.41518 39.88257
1202059225 116.41455 39.88003
1202059437 116.4157 39.8573
1202059510 116.41613 39.85592
1202059606 116.4223 39.85645
1202059666 116.42245 39.85453
1202059699 116.42218 39.85412
1202059715 116.42232 39.8537
1202059734 116.42228 39.85288
1202059889 116.42717 39.85148
1202059953 116.42672 39.85335
1202059990 116.42628 39.85488
1202060175 116.42607 39.85635
1202060257 116.42585 39.85682
1202060257 116.42585 39.85682
1202060269 116.42587 39.85702
1202060349 116.41893 39.85698
1202060649 116.4034 39.85573
1202060817 116.38242 39.85588
1202061021 116.3818 39.85547
1202061176 116.39233 39.85552
1202061176 116.39233 39.85552
1202061247 116.39503 39.85547
1202061352 116.3935 39.86377
1202061552 116.39407 39.87932
1202061579 116.39353 39.87945
1202061640 116.39145 39.8755
1202061640 116.39145 39.8755
1202061852 116.40643 39.87048
1202061982 116.41517 39.86667
1202062020 116.41528 39.8659
1202062135 116.41565 39.8581
1202062185 116.4158 39.85678
1202062357 116.42237 39.85673
1202062398 116.4224 39.8551
1202062456 116.42238 39.85365
1202062550 116.4222 39.84837
1202062623 116.42212 39.84573
1202062623 116.42212 39.84573
1202063020 116.43253 39.84482
1202063055 116.43312 39.84468
1202063313 116.44098 39.83157
1202063613 116.44817 39.81838
1202063631 116.44842 39.81757
1202063814 116.44477 39.80513
1202063945 116.4451 39.80152
1202063974 116.44518 39.80092
1202064050 116.44822 39.8004
1202064166 116.44548 39.8008
1202064172 116.4453 39.80082
1202064359 116.43798 39.80175
1202064389 116.43692 39.8018
1202065433 116.43715 39.80298
1202065484 116.436 39.80213
1202065520 116.43792 39.80175
1202065649 116.44512 39.79912
1202065949 116.32543 40.05577
1202065949 116.32543 40.05577
1202065955 116.45042 39.80333
1202065995 116.45013 39.80482
1202080687 116.45017 39.80445
1202080810 116.45165 39.80093
1202081012 116.44557 39.79912
1202081191 116.4369 39.80182
1202081244 116.43745 39.8026
1202107547 116.437 39.803
1202107551 116.4369 39.803
1202107559 116.4367 39.80305
1202107559 116.4367 39.80305
1202107618 116.43593 39.80215
1202107650 116.43717 39.80178
1202107826 116.44222 39.80447
1202108075 116.44808 39.82227
1202108219 116.44232 39.82805
1202108222 116.44233 39.82805
1202108298 116.4414 39.83038
1202108437 116.44048 39.84422
1202108627 116.43263 39.85723
1202108672 116.43235 39.86095
1202108783 116.42867 39.86447
1202108977 116.42582 39.86
1202108977 116.42582 39.86
