UTS Latitude Longitude
1201959181 116.32296 39.89228
1201959371 116.3195 39.8921
1201959483 116.31824 39.89207
1201959673 116.31613 39.89203
1201959784 116.31509 39.89013
1201959975 116.3081 39.88529
1201960086 116.30528 39.88429
1201960276 116.30451 39.89849
1201960388 116.3059 39.90544
1201960578 116.30502 39.90748
1201960689 116.30448 39.91011
1201960880 116.30425 39.92573
1201961181 116.31325 39.96499
1201961293 116.33652 39.96622
1201961593 116.35948 39.97018
1201961784 116.3594 39.97214
1201962142 116.3594 39.97215
1201962692 116.35942 39.97412
1201962925 116.36356 39.96656
1201962994 116.35403 39.96658
1201963227 116.33281 39.96882
1201963295 116.3328 39.96903
1201963600 116.33301 39.9693
1201963908 116.33271 39.96912
1201964926 116.32495 39.96632
1201964931 116.32438 39.96627
1201965228 116.30394 39.93947
1201965233 116.30388 39.93872
1201965831 116.30566 39.88361
1201966132 116.31022 39.87615
1201966138 116.31022 39.87615
1201966434 116.30543 39.87765
1201966736 116.27106 39.87365
1201967037 116.24322 39.87105
1201967043 116.24221 39.87106
1201967339 116.2438 39.87425
1201967344 116.24422 39.87424
1201967641 116.24704 39.88884
1201967646 116.24707 39.88939
1201967942 116.24701 39.91166
1201967948 116.24702 39.91219
1201968244 116.24694 39.92441
1201968249 116.24697 39.92475
1201968546 116.25263 39.92813
1201968847 116.24148 39.9497
1201968853 116.24159 39.95041
1201969090 116.25473 39.95477
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201969396 116.25477 39.95474
1201975378 116.25452 39.95469
1201975550 116.25255 39.94559
1201975680 116.26123 39.9457
1201975852 116.26306 39.95074
1201975982 116.26914 39.95096
1201976153 116.26975 39.95593
1201976283 116.27754 39.97301
1201976455 116.30789 39.9841
1201976585 116.33382 39.98499
1201976756 116.35129 39.98551
1201976887 116.36099 39.98571
1201977058 116.35922 39.98736
1201977188 116.35895 39.99203
1201977360 116.36296 39.9893
1201977490 116.35919 39.9864
1201977661 116.35886 39.9935
1201977791 116.35876 39.99466
1201977963 116.36311 39.98696
1201978093 116.37344 39.98157
1201978265 116.37282 39.95655
1201978395 116.37301 39.95087
1201978566 116.37124 39.94779
1201978696 116.3681 39.9476
1201978868 116.3652 39.95379
1201978998 116.36457 39.96009
1201979170 116.36382 39.97506
1201979300 116.36338 39.982
1201979471 116.3631 39.98798
1201979601 116.36309 39.98658
1201979773 116.37409 39.97892
1201979903 116.37486 39.97574
1201980075 116.37277 39.97084
1201980195 116.37286 39.96851
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201980503 116.37288 39.9685
1201982251 116.37292 39.96837
1201982251 116.37292 39.96837
1201982263 116.37292 39.96837
1201982565 116.37292 39.96837
1201983885 116.37276 39.96834
1201983929 116.37276 39.96834
1201984231 116.37276 39.96834
1201984488 116.37276 39.96834
1201984533 116.37276 39.96834
1201984790 116.37274 39.96836
1201984834 116.37274 39.96836
1201985092 116.33267 40.03643
1201985092 116.33267 40.03643
1201985399 116.37285 39.96851
1201985399 116.37285 39.96851
1201985399 116.37285 39.96851
1201986553 116.37289 39.96846
1201986604 116.37289 39.96846
1201986855 116.37289 39.96846
1201986906 116.37289 39.96846
1201987156 116.37289 39.96846
1201987207 116.37289 39.96846
1201987458 116.37289 39.96846
1201987509 116.37289 39.96846
1201987760 116.37134 39.96704
1201987760 116.37134 39.96704
1201987811 116.37107 39.96705
1201988061 116.37107 39.96705
1201988233 116.36984 39.96995
1201988366 116.37336 39.97374
1201988535 116.37318 39.96044
1201988668 116.37053 39.96294
1201988836 116.37496 39.96659
1201988969 116.36652 39.96669
1201990137 116.30391 39.90919
1201990203 116.30388 39.90908
1201990438 116.30382 39.90787
1201990508 116.30316 39.90501
1201990740 116.30101 39.896
1201990806 116.29179 39.8959
1201991042 116.24222 39.89582
1201991108 116.23258 39.89608
1201991343 116.22982 39.90347
1201991645 116.24666 39.90623
1201991711 116.24684 39.90624
