UTS Latitude Longitude
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201959481 116.34259 39.72275
1201973067 116.33963 39.72473
1201973368 116.33332 39.72904
1201973480 116.33325 39.73011
1201973670 116.32636 39.7366
1201973781 116.32631 39.74448
1201973972 116.33179 39.75677
1201974083 116.33678 39.76341
1201974273 116.34147 39.79622
1201974385 116.33915 39.80891
1201974575 116.33988 39.84304
1201974686 116.3572 39.8531
1201974988 116.39213 39.85557
1201975178 116.40732 39.85547
1201975290 116.40738 39.85545
1201975290 116.40738 39.85545
1201975591 116.41856 39.86095
1201975893 116.42614 39.86945
1201976083 116.42812 39.8797
1201976385 116.41979 39.89226
1201976496 116.41979 39.89226
1201976798 116.414 39.89188
1201976988 116.4066 39.89151
1201977100 116.38893 39.88926
1201977290 116.38396 39.88849
1201977401 116.37857 39.89022
1201977592 116.37854 39.89073
1201977703 116.37858 39.89229
1201977893 116.37842 39.89026
1201977893 116.37842 39.89026
1201978005 116.37446 39.88796
1201978195 116.36859 39.88792
1201978306 116.36809 39.8838
1201978496 116.36808 39.87714
1201978608 116.36389 39.86862
1201978798 116.33142 39.86688
1201978909 116.32359 39.86687
1201979211 116.29362 39.86502
1201979401 116.30292 39.86558
1201979513 116.30512 39.86485
1201979703 116.31195 39.85511
1201979814 116.32517 39.84751
1201980005 116.33992 39.843
1201980116 116.3506 39.84448
1201980306 116.35828 39.84454
1201980418 116.35888 39.83544
1201980599 116.36057 39.8336
1201981027 116.36063 39.8336
1201981027 116.36063 39.8336
1201981027 116.36063 39.8336
1201982242 116.35887 39.83984
1201982414 116.3643 39.84945
1201982544 116.3657 39.8582
1201982716 116.36812 39.86664
1201982846 116.36827 39.87645
1201983017 116.36831 39.88172
1201983147 116.36838 39.88582
1201983319 116.3684 39.89247
1201983449 116.3684 39.8935
1201983621 116.3684 39.89792
1201983751 116.36799 39.9059
1201983922 116.36781 39.90944
1201984052 116.36879 39.90961
1201984224 116.37031 39.91026
1201984354 116.37404 39.91316
1201984526 116.37635 39.92121
1201984656 116.37831 39.92106
1201984827 116.37832 39.92106
1201984957 116.38024 39.92108
1201985259 116.3853 39.92158
1201985431 116.3899 39.92188
1201985561 116.39187 39.92195
1201985732 116.39851 39.92288
1201985732 116.39851 39.92288
1201986033 116.42648 39.92291
1201986334 116.43989 39.92403
1201986465 116.44373 39.92562
1201986938 116.44929 39.93083
1201987068 116.45165 39.93187
1201987239 116.45226 39.93224
1201987369 116.45346 39.9314
1201987541 116.45175 39.93212
1201987671 116.45418 39.93224
1201987843 116.45526 39.92399
1201987973 116.44914 39.92215
1201988144 116.44114 39.92193
1201988274 116.4375 39.9273
1201988446 116.44166 39.93231
1201988576 116.44285 39.93232
1201988748 116.444 39.92948
1201989729 116.4443 39.93181
1201989898 116.45363 39.93233
1201990031 116.46539 39.93232
1201990200 116.48155 39.93234
1201990333 116.48301 39.93231
1201990501 116.49504 39.93456
1201990634 116.50473 39.93726
1201990803 116.51118 39.92721
1201990936 116.51122 39.92249
1201991105 116.50878 39.91984
1201991238 116.51037 39.92006
1201991238 116.51037 39.92006
1201991406 116.51218 39.91745
1201991539 116.51218 39.91745
1201991708 116.51219 39.91737
1201991841 116.51255 39.91725
1201992010 116.51255 39.91725
1201992143 116.51254 39.91724
1201992798 116.49618 39.92194
1201992864 116.48987 39.92181
1201993100 116.4721 39.92694
1201993166 116.47213 39.92999
1201993401 116.45635 39.93264
1201993468 116.45637 39.93262
1201993703 116.44506 39.93982
1201993769 116.45498 39.93999
