UTS Latitude Longitude
1201960660 116.40781 39.87088
1201961565 116.37544 39.8807
1201971106 116.38545 39.90523
1201972011 116.37582 39.90927
1201972916 116.39096 39.90612
1201973821 116.41829 39.90672
1201974726 116.42802 39.86955
1201975631 116.40849 39.85592
1201976536 116.39685 39.85068
1201977439 116.42542 39.857
1201978344 116.43822 39.87068
1201979249 116.42408 39.90727
1201980154 116.40218 39.90654
1201981059 116.36828 39.90591
1201981964 116.34511 39.90595
1201982869 116.34698 39.92013
1201983774 116.37272 39.93149
1201984679 116.39987 39.92409
1201985584 116.40599 39.89248
1202032917 116.40917 39.89669
1202033822 116.42792 39.94794
1202034727 116.47644 39.96846
1202035631 116.47189 39.87019
1202038169 116.50897 40.01112
1202040950 116.58521 40.07235
1202041855 116.48166 39.98754
1202042759 116.47483 39.96511
1202043664 116.44499 39.93239
1202044568 116.42001 39.92701
1202045473 116.37325 39.95195
1202045473 116.37325 39.95195
1202046378 116.36015 39.95667
1202047283 116.34981 39.92744
1202048188 116.31794 39.89594
1202049093 116.36836 39.89835
1202049998 116.39157 39.87556
1202050903 116.41569 39.87527
1202061830 116.42639 39.88281
1202062735 116.47043 39.88307
1202063640 116.4718 39.91032
1202064545 116.45532 39.92205
1202065450 116.48482 39.86889
1202066355 116.56961 39.86455
1202068165 116.44931 39.87016
1202069070 116.41372 39.89187
1202069975 116.41504 39.8697
1202070880 116.42577 39.86976
1202118987 116.41027 39.89668
1202119892 116.42861 39.91535
1202120797 116.49178 39.97522
1202121702 116.47644 39.96948
1202122607 116.43226 39.89244
1202122607 116.43226 39.89244
1202123512 116.36968 39.88804
1202125321 116.30458 39.88617
1202126226 116.29647 39.88031
1202127557 116.30519 39.88343
1202128462 116.37211 39.8691
1202129367 116.42419 39.86861
1202130272 116.42459 39.90359
1202131177 116.42418 39.89628
1202143554 116.41256 39.89426
1202144459 116.39375 39.85313
1202145364 116.39523 39.82203
1202146268 116.39242 39.79266
1202147173 116.39571 39.82209
1202149358 116.4467 39.85971
1202150384 116.4384 39.87212
1202151289 116.41503 39.85601
1202152194 116.356 39.85264
1202153099 116.46119 39.90692
1202154004 116.48501 39.93239
1202154909 116.48346 39.9209
1202155814 116.41374 39.89182
1202205570 116.40894 39.89524
1202206475 116.42961 39.90742
1202207380 116.48868 39.9752
1202208285 116.47759 39.97053
1202209190 116.47634 39.96726
1202210095 116.43726 39.93987
1202211848 116.42895 39.91155
1202212753 116.3805 39.90601
1202213658 116.34778 39.91249
1202214563 116.36799 39.90682
1202217100 116.41278 39.88695
1202218005 116.4126 39.89246
1202218910 116.465 39.86812
1202219815 116.43304 39.89822
1202220720 116.41849 39.89191
1202221625 116.40641 39.89297
1202296466 116.41442 39.88312
1202297371 116.42729 39.86537
1202301780 116.4068 39.89166
1202304681 116.42802 39.9312
1202306435 116.30382 39.93807
1202313379 116.44767 39.95049
1202314284 116.4142 39.96781
1202315189 116.4357 40.01894
1202317908 116.57018 40.06053
1202318813 116.58871 40.04814
1202319718 116.5774 40.04332
1202320622 116.54277 39.96976
1202321527 116.46315 39.98461
1202322432 116.41561 39.98752
1202323337 116.32738 39.9846
1202324242 116.39967 39.98737
1202325328 116.38671 39.9501
1202326233 116.34986 39.92156
1202327138 116.4098 39.90676
1202328042 116.40853 39.89388
1202355267 116.40704 39.89305
1202473656 116.40693 39.89323
1202474561 116.43301 39.8686
1202475466 116.44312 39.87494
1202476371 116.4556 39.90314
1202477276 116.43405 39.98764
1202477276 116.43405 39.98764
1202478181 116.38062 40.00863
1202479086 116.33567 40.03782
1202479991 116.3461 40.0049
1202480896 116.36788 39.96635
1202481801 116.36636 39.94001
1202482705 116.368 39.88205
1202492184 116.39458 39.83516
