UTS Latitude Longitude
1201959621 116.22747 39.88318
1201959658 116.22744 39.88323
1201959958 116.23021 39.88813
1201960258 116.26128 39.88815
1201960559 116.27299 39.87157
1201960858 116.29505 39.87902
1201961158 116.31433 39.88754
1201961458 116.32005 39.88844
1201961758 116.33207 39.88204
1201962058 116.33203 39.88206
1201962358 116.33201 39.88206
1201962658 116.33215 39.88155
1201962958 116.33209 39.88219
1201963258 116.33198 39.88222
1201963558 116.33199 39.88215
1201963858 116.33207 39.88233
1201964158 116.33205 39.88198
1201964458 116.33206 39.88201
1201964758 116.33207 39.88204
1201965058 116.33209 39.88232
1201965358 116.33216 39.8822
1201965658 116.33218 39.88225
1201965958 116.3321 39.88219
1201966258 116.3305 39.88145
1201966526 116.33052 39.88157
1201966826 116.35157 39.88797
1201967126 116.37477 39.88781
1201967330 116.3769 39.88159
1201967620 116.37734 39.88205
1201968220 116.4115 39.89136
1201968520 116.4235 39.88742
1201968820 116.42411 39.8887
1201969120 116.42144 39.89873
1201969420 116.45446 39.90289
1201969994 116.48629 39.91386
1201970294 116.48402 39.91388
1201970594 116.4722 39.90667
1201970921 116.4858 39.90617
1201971221 116.48389 39.94722
1201971521 116.45261 39.97747
1201971521 116.45261 39.97747
1201971821 116.45929 39.98662
1201972121 116.46595 39.9932
1201972421 116.4669 40.00604
1201972443 116.46702 40.00512
1201972679 116.46788 40.0057
1201972679 116.46788 40.0057
1201972728 116.46737 40.00468
1201973627 116.47178 39.97769
1201973927 116.42932 39.94839
1201974227 116.39452 39.94874
1201974527 116.37789 39.94758
1201974827 116.36765 39.9474
1201975127 116.35674 39.94439
1201975427 116.34944 39.93806
1201975727 116.34958 39.92853
1201976027 116.35014 39.91805
1201976327 116.35042 39.90406
1201976627 116.32292 39.89596
1201976773 116.31683 39.89607
1201977073 116.32137 39.89841
1201977373 116.32135 39.8993
1201977420 116.32137 39.89958
1201977720 116.31516 39.90088
1201978020 116.31519 39.90354
1201978320 116.30665 39.90685
1201978920 116.29653 39.97205
1201979179 116.30033 39.9784
1201979447 116.30495 39.97453
1201979747 116.32478 39.97483
1201980047 116.33171 39.97484
1201980347 116.33243 39.96643
1201980647 116.32404 39.96635
1201980947 116.31697 39.95635
1201981021 116.31746 39.95155
1201981321 116.33061 39.93661
1201981621 116.33716 39.93683
1201981921 116.33864 39.93695
1201982221 116.34251 39.93799
1201982374 116.34517 39.93711
1201982674 116.34887 39.93304
1201982930 116.35293 39.93078
1201983530 116.38471 39.93187
1201983830 116.40151 39.93189
1201984181 116.41989 39.93445
1201984481 116.42815 39.92601
1201984781 116.42848 39.91792
1201985081 116.42954 39.90652
1201985380 116.42897 39.89636
1201985980 116.40837 39.89383
1201986280 116.40838 39.89384
1201987180 116.40838 39.89372
1201987180 116.40838 39.89372
1201987480 116.40831 39.8936
1201988080 116.40824 39.89367
1201988380 116.40825 39.89368
1201988680 116.40824 39.89369
1201988980 116.40823 39.89369
1201989280 116.40821 39.89371
1201989580 116.40796 39.89387
1201989880 116.40802 39.89384
1201990180 116.40805 39.89383
1201990480 116.40806 39.89382
1201990780 116.40806 39.89381
1201991080 116.40806 39.89381
1201991380 116.40807 39.89382
1201991680 116.40812 39.89388
1201992020 116.4081 39.89382
1201992280 116.40822 39.89388
1201992580 116.40827 39.89391
1201992880 116.40805 39.89377
1201993180 116.40883 39.89467
1201993480 116.40872 39.8935
1201993780 116.40825 39.89405
1201994080 116.40811 39.89311
1201994380 116.40896 39.89191
1201994680 116.39907 39.89957
1201994980 116.38525 39.90611
1201995280 116.35827 39.90607
1201995580 116.35084 39.91754
1201995880 116.34976 39.93634
1201995880 116.34976 39.93634
1201996180 116.3526 39.94217
1201996480 116.35228 39.94211
1201996780 116.35234 39.94215
1201997080 116.35251 39.94218
1201997380 116.35252 39.94221
1201997980 116.35245 39.94216
1201998280 116.35244 39.94215
1201998880 116.35241 39.94213
1201999180 116.35241 39.94212
1201999480 116.35246 39.94207
1201999780 116.35249 39.94209
1202000080 116.35244 39.94207
1202000380 116.35244 39.94207
1202000680 116.35245 39.94207
1202000980 116.35245 39.94206
1202001279 116.35246 39.94207
1202001579 116.35247 39.94207
1202001879 116.35248 39.94206
1202002179 116.35249 39.94207
1202002479 116.3525 39.94208
1202002779 116.35251 39.94208
1202003379 116.3525 39.94208
1202003679 116.3525 39.94209
1202003979 116.35257 39.94234
1202004279 116.35242 39.94219
1202004879 116.35234 39.94216
1202005179 116.35234 39.94216
1202005779 116.35212 39.94215
1202006079 116.35242 39.94231
1202006379 116.35237 39.94236
1202006679 116.35225 39.94241
1202006979 116.35293 39.94265
1202007279 116.35265 39.94233
1202007579 116.35265 39.94222
1202007879 116.35283 39.94219
1202008179 116.35236 39.94233
1202008479 116.3524 39.94231
1202008779 116.3524 39.94229
1202009079 116.35222 39.94191
1202009379 116.35253 39.94206
1202009679 116.35222 39.94198
1202009979 116.35245 39.94223
1202010279 116.35239 39.9421
1202010579 116.35238 39.94212
1202010879 116.35261 39.94215
1202011479 116.3524 39.94208
1202012079 116.3522 39.94197
1202012679 116.3522 39.94197
1202012979 116.35227 39.94205
1202013279 116.35309 39.94249
1202013279 116.35309 39.94249
1202013579 116.35323 39.94257
1202013879 116.35282 39.94234
1202014179 116.35293 39.94245
1202014479 116.3523 39.94211
1202014779 116.3523 39.94212
1202015079 116.35251 39.94194
1202015379 116.35259 39.94208
1202015679 116.35259 39.94207
1202015979 116.35255 39.94208
1202016279 116.35262 39.94208
1202016579 116.35248 39.94208
1202016879 116.35248 39.9421
1202017178 116.35268 39.94219
1202017478 116.35257 39.94214
1202017778 116.35281 39.94199
1202018678 116.35252 39.94224
1202018978 116.35251 39.94222
1202019278 116.35246 39.94222
1202019578 116.3524 39.94219
1202019878 116.35244 39.94222
1202020178 116.35243 39.94222
1202020478 116.35243 39.94222
1202020778 116.35244 39.94221
1202021078 116.35246 39.9422
1202021378 116.3525 39.94223
1202021678 116.35248 39.94222
1202021978 116.3525 39.94221
1202021978 116.3525 39.94221
1202022278 116.35258 39.94208
1202022578 116.35242 39.94216
1202022878 116.35245 39.94221
1202023178 116.35244 39.94221
1202023478 116.35242 39.94222
1202023778 116.35238 39.94226
1202024078 116.3524 39.94227
1202024378 116.35241 39.94228
1202025278 116.35235 39.94235
1202025578 116.35243 39.94264
1202025878 116.3523 39.94269
1202026478 116.35223 39.94205
1202026778 116.35243 39.94214
1202027378 116.35249 39.94216
1202027978 116.35249 39.94222
1202028278 116.35259 39.94212
1202028578 116.35256 39.94214
1202028878 116.35253 39.9422
1202029178 116.3524 39.94221
1202029478 116.35235 39.94217
1202029778 116.35234 39.94217
1202030078 116.35237 39.94216
1202030378 116.3525 39.94222
1202030978 116.35238 39.94209
1202031056 116.35315 39.94322
1202031656 116.41943 39.93971
1202031866 116.42243 39.93206
1202032166 116.42081 39.92621
1202032588 116.4197 39.93917
1202032896 116.39627 39.94771
1202033189 116.41883 39.96283
1202033441 116.41868 39.9716
1202033735 116.40916 39.96795
1202034035 116.3774 39.96696
1202034175 116.36596 39.96698
1202034475 116.35952 39.9749
1202034775 116.35251 39.97538
1202034913 116.35096 39.97551
1202035212 116.34834 39.95704
1202035513 116.34952 39.94899
1202035813 116.34946 39.94175
1202036112 116.34985 39.9228
1202036643 116.31604 39.89613
1202036943 116.32225 39.90025
1202037243 116.3225 39.90023
1202037317 116.32249 39.90017
1202038217 116.39962 39.90658
1202038217 116.39962 39.90658
1202038517 116.43017 39.90671
1202038817 116.42787 39.93723
1202039356 116.4277 39.93873
1202039373 116.42735 39.93689
1202039373 116.42735 39.93689
1202039973 116.46397 39.97055
1202040273 116.48365 39.97423
1202040296 116.48366 39.97404
1202040596 116.48037 39.9585
1202040896 116.4836 39.9666
1202041196 116.48488 39.95845
1202041496 116.48344 39.94401
1202041857 116.46545 39.93264
1202042157 116.45584 39.94864
1202042457 116.42665 39.96847
1202042703 116.41846 39.96541
1202043115 116.41348 39.96073
1202043115 116.41348 39.96073
1202043414 116.40367 39.96082
1202043714 116.40167 39.95486
1202044014 116.39061 39.95021
1202044014 116.39061 39.95021
1202044310 116.38735 39.95093
1202044310 116.38735 39.95093
1202044610 116.37464 39.95013
1202044910 116.36667 39.94976
1202045210 116.34977 39.94269
1202045510 116.35248 39.94199
1202045810 116.35251 39.94199
1202046110 116.35251 39.94199
1202046409 116.35246 39.94208
1202046709 116.3525 39.94213
1202047009 116.35229 39.94167
1202047309 116.35229 39.94167
1202047309 116.35229 39.94167
1202047909 116.35229 39.94167
1202048209 116.35229 39.94167
1202048509 116.35269 39.9424
1202048809 116.35243 39.94218
1202049109 116.35262 39.94233
1202049409 116.35249 39.94192
1202049709 116.35247 39.94194
1202049709 116.35247 39.94194
1202050009 116.35257 39.94233
1202050309 116.3526 39.9424
1202050609 116.35274 39.9423
1202050909 116.3524 39.94198
1202051209 116.35246 39.94207
1202051509 116.35283 39.94239
1202051809 116.35273 39.94227
1202052109 116.35268 39.94229
1202052409 116.35258 39.94221
1202052709 116.35591 39.93899
1202052818 116.3578 39.93567
1202053118 116.35859 39.92228
1202053372 116.3614 39.92249
1202053672 116.35319 39.92244
1202053972 116.35173 39.91753
1202054272 116.34673 39.9121
1202054572 116.34621 39.90513
1202054728 116.3463 39.90493
1202055028 116.34062 39.89083
1202055197 116.33471 39.89211
1202055497 116.3294 39.88886
1202055797 116.33235 39.88194
1202056097 116.33225 39.88157
1202056397 116.33224 39.88231
1202056697 116.3323 39.88085
1202056997 116.33245 39.88172
1202057297 116.33239 39.88233
1202057597 116.33234 39.8819
1202057897 116.33232 39.8819
1202058197 116.33231 39.8819
1202058497 116.33231 39.88219
1202058797 116.33032 39.88137
1202059007 116.33033 39.88231
1202059126 116.33136 39.88744
1202059307 116.3304 39.88345
1202059541 116.32072 39.88415
1202059607 116.32052 39.88676
1202059907 116.35215 39.88797
1202060207 116.36937 39.88783
1202060507 116.39353 39.89007
1202060807 116.42121 39.89192
1202061107 116.44427 39.90254
1202061407 116.4839 39.91831
1202061707 116.47203 39.96432
1202061707 116.47203 39.96432
1202061707 116.47203 39.96432
1202061707 116.47203 39.96432
1202062007 116.45116 39.98336
1202062020 116.45107 39.98341
1202062320 116.4152 39.98763
1202062580 116.40094 39.98078
1202062580 116.40094 39.98078
1202062840 116.39495 39.96739
1202063140 116.37257 39.9669
1202063740 116.349 39.93855
1202063740 116.349 39.93855
1202064040 116.34998 39.93827
1202064340 116.35197 39.94139
1202064640 116.35197 39.94143
1202064940 116.35197 39.94142
1202065240 116.35197 39.94143
1202065539 116.35197 39.94143
1202065840 116.35197 39.94142
1202066139 116.35198 39.9414
1202066439 116.35233 39.94209
1202066739 116.35191 39.94203
1202067039 116.3525 39.94203
1202067339 116.35284 39.9414
1202067639 116.33719 39.93508
1202067939 116.33798 39.92423
1202068239 116.33621 39.91719
1202068539 116.32891 39.91705
1202068839 116.32924 39.90542
1202069139 116.32821 39.90077
1202069439 116.3213 39.89855
1202069739 116.32132 39.89852
1202070039 116.32132 39.8985
1202070339 116.32132 39.8985
1202070639 116.32129 39.89845
1202070939 116.32134 39.89844
1202071239 116.32136 39.89844
1202071539 116.32133 39.89849
1202071839 116.32131 39.89849
1202072139 116.32149 39.89849
1202072439 116.32126 39.89845
1202072439 116.32126 39.89845
1202072739 116.32141 39.89844
1202073039 116.32132 39.89848
1202073339 116.32135 39.89848
1202073639 116.32134 39.89848
1202073939 116.32155 39.89915
1202074239 116.32234 39.89908
1202074539 116.31207 39.89601
1202074839 116.26823 39.91146
1202075139 116.2658 39.94564
1202075387 116.25561 39.95292
1202075439 116.25558 39.95292
1202075739 116.25559 39.95294
1202076039 116.25558 39.95292
1202076339 116.25556 39.95291
1202076639 116.25556 39.95291
1202076939 116.25555 39.95291
1202077239 116.25555 39.9529
1202077539 116.25555 39.9529
1202077826 116.25555 39.9529
1202077839 116.25555 39.9529
1202078139 116.26743 39.9455
