UTS Latitude Longitude
1201959471 116.53307 40.02223
1201959831 116.46785 39.9741
1201960191 116.42707 39.94058
1201960826 116.42032 39.93862
1201961186 116.42075 39.93962
1201961696 116.4024 39.93595
1201962136 116.40243 39.93407
1201962904 116.36195 39.93102
1201963264 116.3584 39.91477
1201963624 116.36033 39.91105
1201964226 116.35833 39.91643
1201964586 116.34977 39.93455
1201964968 116.35473 39.95112
1201965365 116.35525 39.95598
1201965725 116.3715 39.97365
1201967058 116.37278 39.96842
1201967332 116.37022 39.96665
1201967628 116.37022 39.96665
1201967988 116.39863 39.96762
1201968116 116.3916 39.96742
1201968482 116.38743 39.94773
1201968868 116.37308 39.93795
1201969160 116.37452 39.92908
1201969520 116.3738 39.93282
1201969549 116.37368 39.93345
1201969912 116.37372 39.92628
1201970272 116.37153 39.91095
1201970443 116.37008 39.90822
1201970446 116.37008 39.90815
1201970806 116.36775 39.90397
1201971169 116.36753 39.90558
1201971613 116.37105 39.90562
1201971989 116.38183 39.90593
1201972368 116.3944 39.9063
1201972728 116.40888 39.9078
1201973025 116.40888 39.9078
1201973405 116.42065 39.9118
1201973488 116.42057 39.91373
1201973860 116.42025 39.91833
1201974220 116.41963 39.93822
1201974374 116.42258 39.94248
1201974616 116.41043 39.94397
1201974619 116.41043 39.9441
1201974622 116.41043 39.94427
1201974982 116.42737 39.9335
1201975342 116.43985 39.92453
1201975623 116.43305 39.92295
1201975983 116.43235 39.93963
1201976221 116.4412 39.93688
1201976312 116.44165 39.93652
1201976692 116.44907 39.93233
1201977052 116.46517 39.93225
1201977105 116.46655 39.93055
1201977269 116.4624 39.9285
1201977629 116.46345 39.92127
1201977989 116.47222 39.91418
1201978362 116.50055 39.91458
1201978481 116.50055 39.91458
1201978481 116.50055 39.91458
1201978841 116.48553 39.91435
1201979217 116.47863 39.92242
1201979419 116.47863 39.92242
1201979782 116.49297 39.93393
1201980052 116.50962 39.93728
1201980472 116.4961 39.92188
1201980660 116.4786 39.92657
1201981026 116.47185 39.91587
1201981386 116.45622 39.91223
1201982190 116.44038 39.91343
1201982579 116.44038 39.91343
1201982912 116.4376 39.91912
1201982914 116.43767 39.919
1201982917 116.43752 39.91893
1201983658 116.42372 39.89935
1201984047 116.42372 39.89935
1201984772 116.43035 39.90682
1201984884 116.42888 39.91513
1201985244 116.4275 39.94635
1201985468 116.40655 39.94797
1201985828 116.40157 39.9577
1201986354 116.40015 39.95572
1201986384 116.40147 39.95578
1201986921 116.36902 39.94757
1201987385 116.36902 39.94757
1201987745 116.36 39.93923
1201989206 116.35177 39.93922
1201989206 116.35177 39.93922
1201989219 116.35097 39.93922
1201989222 116.35075 39.9393
1201989506 116.33302 39.94758
1201989696 116.33092 39.95632
1201991027 116.35977 39.96632
1201991507 116.3741 39.99613
1201991670 116.38112 39.99037
1201992030 116.36252 39.96663
1201992390 116.34147 39.95215
1201992500 116.34147 39.95215
1201992804 116.34127 39.95222
1201993259 116.33048 39.9499
1201993264 116.33035 39.95015
1201993264 116.33035 39.95015
1201993379 116.33305 39.95642
1201993739 116.3719 39.96668
1201993948 116.3719 39.96668
1201994085 116.3963 39.96243
1201994088 116.39632 39.96268
1201994448 116.43447 39.98273
1201994843 116.43447 39.98273
1201994943 116.45262 39.98773
1201995303 116.40015 39.9871
1201995303 116.40015 39.9871
1201995663 116.35972 39.9805
1201995750 116.35972 39.9805
1201996654 116.3558 39.97997
1201996753 116.35947 39.9795
1201996753 116.35947 39.9795
1201996878 116.35947 39.9795
1201996917 116.35165 39.98023
1201996920 116.35117 39.98022
1201997270 116.35943 39.97475
1201998768 116.36813 39.89143
1201999296 116.36803 39.88232
1201999652 116.36833 39.87973
1201999654 116.36833 39.87997
1201999657 116.36833 39.88033
1202000385 116.35045 39.93528
1202000745 116.27583 40.02622
1202000851 116.25443 40.04412
1202001211 116.17397 40.07268
1202001412 115.99292 40.16117
1202001782 115.97535 40.16637
1202002142 116.34672 40.00178
1202002225 116.3466 40.00522
1202002602 116.37067 39.99067
1202002962 116.32647 39.96622
1202004040 116.31417 39.89497
1202004919 116.33948 39.937
1202005095 116.34362 39.94495
1202006175 116.39717 39.96137
1202006535 116.40087 39.95015
1202006895 116.4016 39.95033
1202006895 116.4016 39.95033
1202007255 116.4017 39.95035
1202007615 116.40228 39.95033
1202007975 116.40177 39.94993
1202008200 116.40215 39.94967
1202008560 116.37317 39.95322
1202008920 116.35435 40.01298
1202009280 116.30937 40.07173
1202009640 116.2693 40.08693
1202009839 116.2693 40.08693
1202010212 116.28683 40.05207
1202010572 116.30472 40.03432
1202010932 116.30883 40.00257
1202011652 116.32717 39.97505
1202012012 116.36397 39.96618
1202023322 116.37603 39.97118
1202023932 116.37617 39.97127
1202027388 116.3757 39.97235
1202028463 116.38977 39.95012
1202028651 116.38977 39.95012
1202028651 116.38977 39.95012
1202029011 116.38803 39.97132
1202029999 116.36958 39.96762
1202030359 116.40743 39.96752
1202030786 116.40147 39.95893
1202030907 116.3983 39.95578
1202030909 116.39853 39.95578
1202030912 116.39888 39.95578
1202031272 116.4272 39.94682
1202031655 116.4394 39.92188
1202032023 116.45515 39.91222
1202032244 116.46452 39.91242
1202032604 116.45933 39.92145
1202032796 116.4608 39.92597
1202032800 116.46082 39.92557
1202033520 116.4206 39.90708
1202033880 116.38898 39.90622
1202034240 116.36508 39.9059
1202034967 116.2685 39.90627
1202035096 116.2685 39.90627
1202035382 116.26825 39.90782
1202035742 116.26912 39.96083
1202037378 116.37047 39.99588
1202037738 116.3562 40.0215
1202038098 116.44662 40.01577
1202038481 116.4762 40.01265
1202038841 116.48988 40.00178
1202065816 116.50573 40.01068
1202066176 116.47413 40.00073
1202066536 116.4566 39.9957
1202066775 116.45947 39.98687
1202067135 116.48018 39.9735
1202067495 116.49815 39.97048
1202067614 116.49815 39.97048
1202067974 116.48125 39.9729
1202068137 116.476 39.97355
1202068497 116.44478 39.98228
1202068857 116.40028 39.98725
1202069204 116.40028 39.98725
1202069273 116.38567 39.9811
1202069633 116.38852 39.95573
1202069719 116.38852 39.95573
1202069825 116.38598 39.95233
1202069825 116.38598 39.95233
1202070185 116.37983 39.96153
1202070201 116.3814 39.9616
1202070253 116.38558 39.96168
1202070479 116.39213 39.96697
1202070839 116.39605 39.96685
1202071199 116.41893 39.96777
1202071472 116.4417 39.96052
1202071474 116.44192 39.96038
1202071477 116.44225 39.96015
1202071911 116.4553 39.94947
1202072281 116.46163 39.94983
1202072456 116.46163 39.94983
1202072472 116.46675 39.9512
1202072839 116.45763 39.94842
1202073215 116.45763 39.94842
1202073575 116.4548 39.95135
1202074076 116.4305 39.93982
1202074079 116.4301 39.9398
1202074081 116.42983 39.93978
1202074441 116.40613 39.94007
1202074484 116.40625 39.94125
1202074688 116.40617 39.93952
1202075408 116.39713 39.95573
1202075821 116.39093 39.95232
1202075903 116.39093 39.95232
1202075903 116.39093 39.95232
1202076263 116.39932 39.96082
1202076573 116.40097 39.97283
1202076933 116.3987 39.96102
1202077022 116.3961 39.96342
1202077382 116.40293 39.98158
1202077507 116.40945 39.98715
1202077877 116.40427 39.99067
1202077882 116.40458 39.99062
1202078242 116.40565 39.98698
1202078242 116.40565 39.98698
1202078602 116.4143 39.98227
1202078695 116.41233 39.98208
1202079055 116.41137 40.00213
1202080597 116.41168 39.96853
1202080957 116.4197 39.94815
1202081318 116.42915 39.9105
1202081538 116.42915 39.9105
1202082263 116.41097 39.93198
1202083007 116.41183 39.96728
1202083367 116.41132 39.99748
1202083727 116.38785 40.00858
1202083948 116.38785 40.00858
1202084308 116.37155 39.98538
1202084668 116.41437 39.98452
1202085028 116.41492 39.96807
1202086570 116.41122 39.97395
1202086930 116.40683 39.98643
1202086977 116.41048 39.98705
1202087203 116.41048 39.98705
1202087502 116.43942 39.96747
1202087862 116.45815 39.95358
1202087915 116.45833 39.95202
1202088141 116.44583 39.94648
1202088340 116.43935 39.94487
1202088700 116.42085 39.93235
1202089794 116.39683 39.93215
1202089801 116.39623 39.9321
1202090161 116.41117 39.92282
1202090550 116.43723 39.90703
1202091329 116.42848 39.92483
1202091553 116.42848 39.92483
1202092637 116.39618 39.93217
1202092997 116.37692 39.94767
1202093357 116.33783 39.93748
1202093717 116.2988 39.93497
1202109617 116.30527 39.94222
1202109977 116.30158 39.93128
1202109977 116.30158 39.93128
1202110138 116.29827 39.93705
1202110138 116.29827 39.93705
1202110595 116.3002 39.98465
1202110879 116.30192 39.96052
1202111239 116.30192 39.96052
1202111484 116.30192 39.96052
1202111844 116.30192 39.96052
1202111853 116.30192 39.96052
1202112213 116.30192 39.96052
1202112573 116.30192 39.96052
1202112815 116.30192 39.96052
1202113569 116.4248 39.91068
1202113929 116.42092 39.92292
1202114289 116.43855 39.92627
1202114649 116.57542 39.9663
1202115009 116.77892 40.05545
1202115369 117.04282 40.14408
1202115537 116.4442 39.93717
1202115897 117.50215 40.31172
1202116257 117.83602 40.46827
1202116617 118.1991 40.64737
1202116766 118.32333 40.70643
1202117846 119.58828 41.3524
1202118206 119.9689 41.60667
1202118566 120.1915 41.79005
1202118926 116.44338 39.8258
1202119200 116.44337 39.8257
1202119560 116.44335 39.82575
1202119920 116.44335 39.82578
1202120280 116.44337 39.8258
1202120640 116.44337 39.82578
1202121000 116.44328 39.82577
1202121360 116.44365 39.82598
1202121720 116.47038 39.8035
1202122080 116.53255 39.84055
1202122440 116.53757 39.91917
1202122800 116.50083 39.99097
1202123367 116.50083 39.99097
1202127309 116.50558 40.01098
1202128069 116.4805 39.98858
1202128429 116.4843 39.9892
1202128789 116.42445 39.94847
1202129149 116.37267 39.9475
1202129509 116.35017 39.94257
1202129869 116.35048 39.91067
1202130229 116.34298 39.87545
1202130590 116.32268 39.86098
1202130950 116.32795 39.86658
1202131849 116.34188 39.8596
1202132197 116.3478 39.87093
1202132557 116.35837 39.85798
1202132919 116.38068 39.85122
1202132969 116.38068 39.85205
1202133040 116.3811 39.85355
1202133042 116.38127 39.85357
1202133045 116.38142 39.85368
1202133045 116.38142 39.85368
1202133690 116.38148 39.85478
1202134050 116.38502 39.85938
1202134118 116.38502 39.85938
1202134478 116.3813 39.8781
1202134838 116.37858 39.88918
1202135277 116.36842 39.89842
1202135399 116.36228 39.90222
1202135865 116.35877 39.92233
1202135935 116.35877 39.92233
1202136026 116.35432 39.92243
1202136339 116.35432 39.92243
1202136367 116.34415 39.9309
1202136679 116.33333 39.9373
1202137039 116.32738 39.95062
1202137072 116.32958 39.95095
1202137432 116.35242 39.93097
1202137603 116.36695 39.92895
1202137976 116.36078 39.92657
1202137976 116.36078 39.92657
1202138134 116.35597 39.93107
1202138136 116.35563 39.93105
1202138139 116.35507 39.93105
1202138499 116.35038 39.91437
1202139795 116.34752 39.86662
1202140165 116.3471 39.88132
1202140808 116.34653 39.90515
1202140810 116.34653 39.90532
1202140813 116.3466 39.9055
1202141173 116.36672 39.8983
1202141173 116.36672 39.8983
1202141533 116.3936 39.89882
1202141905 116.41928 39.8991
1202142265 116.4495 39.89103
1202142363 116.44827 39.89103
1202142540 116.45107 39.89185
1202142900 116.45552 39.8947
1202143227 116.45552 39.8947
1202143587 116.44782 39.92555
1202144048 116.43282 39.92222
1202144059 116.43227 39.92263
1202144419 116.42753 39.94125
1202144779 116.46065 39.97185
1202145139 116.45602 40.00705
1202145219 116.45665 40.01123
1202145591 116.45672 39.99967
1202146071 116.44928 39.98022
1202146525 116.43667 39.97385
1202146885 116.42538 39.9627
1202147248 116.4138 39.96078
1202147608 116.40638 39.95782
1202148332 116.40038 39.95592
1202148342 116.40117 39.95593
1202148345 116.4014 39.95587
1202148710 116.37797 39.94752
1202148710 116.37797 39.94752
1202149070 116.361 39.9458
1202149790 116.34987 39.92115
1202150150 116.33373 39.91703
1202150510 116.32917 39.90768
1202150870 116.32437 39.9013
1202151159 116.32437 39.9013
1202151834 116.31617 39.89887
1202152194 116.32407 39.90957
1202152466 116.33058 39.9127
1202153197 116.3283 39.92442
1202153612 116.32762 39.93018
1202154001 116.3139 39.93112
1202154361 116.27622 39.93138
1202154556 116.27622 39.93138
1202154691 116.26883 39.93398
1202155051 116.28932 39.9404
1202155411 116.31783 39.92223
1202155771 116.33245 39.92173
1202156131 116.349 39.92228
1202156491 116.35917 39.91263
1202156769 116.36657 39.9091
1202157492 116.33763 39.92202
1202158165 116.3087 39.93125
1202158768 116.30762 39.95022
1202158840 116.31107 39.9512
1202158843 116.31107 39.95137
1202159203 116.33393 39.93697
1202159563 116.39332 39.94755
1202160023 116.42788 39.92342
1202160408 116.44333 39.92182
1202160886 116.43447 39.9248
1202160886 116.43447 39.9248
1202161280 116.43238 39.92293
1202161292 116.43153 39.92303
1202161657 116.41897 39.95488
1202162232 116.40242 39.96065
1202162703 116.4018 39.95183
1202162811 116.40462 39.93945
1202163171 116.40158 39.96733
1202163531 116.38162 39.97863
1202163893 116.37282 39.97045
1202163898 116.37285 39.97015
1202164258 116.31227 39.96473
1202164978 116.30412 39.9003
1202165350 116.30398 39.8953
1202166225 116.30675 39.89563
1202166643 116.31412 39.89535
1202166733 116.31412 39.89535
1202167100 116.32283 39.90113
1202167460 116.33767 39.91697
1202167820 116.35427 39.94367
1202168113 116.37168 39.95772
1202170280 116.37277 39.96743
1202170640 116.3737 39.96062
1202170817 116.37445 39.96548
1202171177 116.36335 39.98332
1202171414 116.36335 39.98332
1202171774 116.37303 39.97898
1202172134 116.3669 39.9668
1202172397 116.37435 39.96577
1202172757 116.40347 39.94758
1202173117 116.42965 39.90493
1202173477 116.43008 39.8671
1202173650 116.43008 39.8671
1202173650 116.43008 39.8671
1202174010 116.41477 39.8816
1202174380 116.43265 39.89238
1202174740 116.42873 39.91872
1202174841 116.4282 39.92788
1202175201 116.37867 39.9476
1202175561 116.36327 39.96398
1202175621 116.36327 39.96398
1202175981 116.3742 39.9645
1202176104 116.37858 39.9712
1202176464 116.40333 39.94762
1202176824 116.42948 39.90775
1202178665 116.45548 39.8979
1202179701 116.44423 39.91758
