UTS Latitude Longitude
1201959462 116.32848 39.92072
1201959591 116.32844 39.91804
1201959591 116.32844 39.91804
1201959893 116.32836 39.91111
1201960065 116.34276 39.9054
1201960194 116.34089 39.90582
1201960496 116.35006 39.89971
1201960496 116.35006 39.89971
1201960669 116.35721 39.89743
1201961099 116.34675 39.88722
1201961272 116.35267 39.88537
1201961702 116.35059 39.89323
1201961875 116.34504 39.8971
1201962004 116.34099 39.89954
1201962306 116.34553 39.89629
1201962539 116.35733 39.88868
1201962607 116.35735 39.88864
1201962909 116.36837 39.88841
1201963142 116.36875 39.89244
1201963211 116.36875 39.89244
1201963384 116.36875 39.89244
1201963936 116.36843 39.89755
1201964232 116.35732 39.90627
1201964237 116.35741 39.90685
1201964539 116.35868 39.92214
1201964835 116.34705 39.92267
1201964841 116.34705 39.92269
1201965439 116.34635 39.90642
1201965444 116.34633 39.90637
1201965746 116.34197 39.8933
1201966042 116.33643 39.89537
1201966047 116.33643 39.89537
1201966349 116.35 39.89487
1201966586 116.35057 39.89238
1201966586 116.35057 39.89238
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201966892 116.35051 39.89253
1201969560 116.35053 39.89725
1201969908 116.35018 39.89935
1201970164 116.35133 39.90054
1201970465 116.35149 39.91244
1201970511 116.3536 39.91153
1201970767 116.35103 39.90858
1201971069 116.35053 39.91993
1201971672 116.35385 39.94668
1201971718 116.35545 39.94509
1201971974 116.3492 39.95642
1201972275 116.35182 39.95208
1201972321 116.35234 39.95324
1201972577 116.35461 39.95136
1201972879 116.35307 39.94782
1201972925 116.35214 39.95032
1201973180 116.35962 39.9565
1201973482 116.36521 39.94992
1201973528 116.3681 39.94957
1201973784 116.36424 39.96214
1201974085 116.36978 39.96648
1201974131 116.37488 39.96656
1201974131 116.37488 39.96656
1201974387 116.37371 39.98174
1201974689 116.38572 39.9865
1201974734 116.38977 39.98662
1201974990 116.40237 39.9878
1201975292 116.39895 39.99725
1201975292 116.39895 39.99725
1201975338 116.39932 39.99632
1201975594 116.40135 39.99507
1201975895 116.40098 39.97703
1201975941 116.40035 39.97567
1201976197 116.39551 39.96925
1201976498 116.3873 39.96728
1201976544 116.38218 39.96726
1201976800 116.37557 39.96704
1201977102 116.35634 39.95671
1201977148 116.35556 39.95669
1201977403 116.35527 39.95246
1201977751 116.35513 39.94518
1201978007 116.3526 39.94336
1201978308 116.34346 39.93859
1201978354 116.33697 39.93719
1201978610 116.30474 39.94085
1201978912 116.30381 39.93459
1201978958 116.30389 39.93348
1201979213 116.30391 39.9269
1201979515 116.304 39.91726
1201979561 116.304 39.91619
1201979817 116.30222 39.9073
1201980118 116.30038 39.90638
1201980164 116.30013 39.90638
1201980164 116.30013 39.90638
1201980420 116.29615 39.90647
1201980722 116.29621 39.90773
1201980768 116.29612 39.90811
1201981023 116.29616 39.91134
1201981325 116.29027 39.91802
1201981371 116.29146 39.92545
1201981627 116.28372 39.94747
1201981928 116.28189 39.9534
1201981974 116.28237 39.95548
1201982230 116.28734 39.95836
1201982532 116.29457 39.95804
1201982578 116.2971 39.95832
1201982833 116.30336 39.94827
1201982833 116.30336 39.94827
1201983135 116.30359 39.94278
1201983181 116.30366 39.94167
1201983437 116.31943 39.93485
1201983738 116.31955 39.92712
1201983784 116.32008 39.92681
1201984387 116.33408 39.92161
1201984643 116.33883 39.91285
1201984945 116.33861 39.90923
1201984991 116.3386 39.90916
1201985246 116.33822 39.90787
1201985547 116.33774 39.90626
1201985593 116.33735 39.90528
1201985849 116.33706 39.90446
1201986150 116.33673 39.90318
1201986196 116.33672 39.90314
1201986452 116.336 39.89927
1201986754 116.33709 39.89614
1201986800 116.34167 39.89609
1201987055 116.32711 39.89604
1201987055 116.32711 39.89604
1201987357 116.30443 39.90036
1201987403 116.30448 39.90053
1201987960 116.30473 39.9047
1201988006 116.30558 39.9053
1201988262 116.30441 39.91989
1201988564 116.28211 39.92307
1201988610 116.2789 39.92343
1201988865 116.28244 39.92289
1201989167 116.30036 39.91171
1201989213 116.30489 39.91071
1201989213 116.30489 39.91071
1201989469 116.32735 39.90956
1201989770 116.33627 39.90178
1201989816 116.33701 39.90176
1201990075 116.34291 39.89958
1201990075 116.34291 39.89958
1201990377 116.34337 39.86768
1201990540 116.37313 39.86914
1201990678 116.40126 39.87059
1201990980 116.42715 39.86451
1201991144 116.42433 39.86389
1201991583 116.41973 39.85299
1201991747 116.42529 39.85777
1201991885 116.40471 39.85588
1201992187 116.34293 39.84938
1201992350 116.33965 39.83039
1201992488 116.33902 39.8097
1201992790 116.33696 39.75996
1201992953 116.33841 39.74139
1201993393 116.33102 39.7095
1201993558 116.33391 39.70845
1201993558 116.33391 39.70845
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1201993864 116.33392 39.7084
1202012517 116.65667 39.91382
1202030325 116.33397 39.70829
1202030626 116.33396 39.70828
1202030798 116.33342 39.7086
1202030928 116.33252 39.70842
1202031230 116.3392 39.7201
1202031833 116.32633 39.74657
1202031833 116.32633 39.74657
1202032005 116.32599 39.75824
1202032135 116.32492 39.77106
1202032608 116.30782 39.78976
1202032738 116.30762 39.80249
1202033040 116.30708 39.82628
1202033341 116.29636 39.82962
1202033643 116.27733 39.86117
1202033815 116.26192 39.86462
1202034478 116.26889 39.86994
1202034548 116.27254 39.87147
1202034849 116.28845 39.87718
1202035081 116.30619 39.88398
1202035684 116.3202 39.88311
1202036055 116.34048 39.88858
1202036287 116.33633 39.8956
1202036357 116.33621 39.89806
1202036659 116.33907 39.91228
1202037262 116.35007 39.91308
1202037494 116.34985 39.90467
1202037564 116.35644 39.90596
1202037865 116.36743 39.90383
1202038097 116.37428 39.90584
1202038167 116.38094 39.90593
1202038469 116.38812 39.89549
1202038761 116.40437 39.89141
1202038770 116.40524 39.89144
1202039072 116.42145 39.89216
1202039364 116.45372 39.89206
1202039373 116.45464 39.89204
1202039675 116.4709 39.89192
1202039967 116.47158 39.8934
1202039977 116.47158 39.8934
1202040278 116.47158 39.89467
1202040571 116.47153 39.89628
1202040580 116.47159 39.89645
1202040882 116.47156 39.8973
1202041174 116.47161 39.89762
1202041183 116.47161 39.89762
1202041485 116.47164 39.89879
1202041777 116.47175 39.90287
1202042088 116.48382 39.92698
1202042381 116.46716 39.96759
1202042390 116.46584 39.96851
1202042692 116.47789 39.98078
1202042984 116.47811 39.97523
1202042993 116.47812 39.97522
1202043295 116.46528 39.96445
1202043587 116.45314 39.95281
1202043597 116.45338 39.95266
1202043898 116.4364 39.96438
1202044191 116.427 39.98804
1202044200 116.42533 39.98797
1202044502 116.41117 39.99506
1202045910 116.26775 39.91177
1202046145 116.26762 39.90915
1202046211 116.26738 39.90685
1202046513 116.27666 39.9062
1202046748 116.27784 39.91146
1202046815 116.28292 39.91158
1202047116 116.29385 39.92261
1202047351 116.32069 39.92208
1202047418 116.32494 39.92191
1202047720 116.34718 39.91745
1202047955 116.34718 39.91402
1202048021 116.34699 39.91341
1202048323 116.33793 39.90722
1202048626 116.30631 39.90731
1202048925 116.30341 39.90487
1202049160 116.32647 39.90588
1202049227 116.32884 39.90591
1202049528 116.32862 39.91998
1202049528 116.32862 39.91998
1202049830 116.33726 39.92187
1202050132 116.34732 39.91563
1202050367 116.34686 39.91307
1202050433 116.3464 39.9088
1202050735 116.35116 39.89742
1202050970 116.34885 39.8949
1202051037 116.34701 39.89488
1202051333 116.35047 39.89216
1202051640 116.35056 39.89213
1202051640 116.35056 39.89213
1202051640 116.35056 39.89213
1202052795 116.35072 39.89453
1202053097 116.35703 39.89754
1202053268 116.3572 39.89742
1202053398 116.3572 39.89742
1202053700 116.35051 39.88849
1202053932 116.34697 39.89423
1202054002 116.3504 39.89705
1202054303 116.37438 39.89854
1202054535 116.38821 39.89881
1202054605 116.39235 39.89873
1202054907 116.40603 39.89765
1202055138 116.40902 39.89583
1202055208 116.40591 39.89223
1202055510 116.3927 39.88518
1202055742 116.38686 39.8824
1202055811 116.37979 39.882
1202056113 116.37102 39.87726
1202056345 116.36469 39.87705
1202056415 116.36461 39.88131
1202056716 116.35758 39.87565
1202056948 116.35785 39.87017
1202057018 116.35779 39.86978
1202057320 116.34176 39.8621
1202057552 116.33965 39.82699
1202057621 116.33872 39.81507
1202057923 116.33589 39.76661
1202058155 116.33837 39.74281
1202058225 116.3389 39.74227
1202058225 116.3389 39.74227
1202058526 116.33724 39.76036
1202058758 116.33551 39.77491
1202058828 116.32875 39.77496
1202059130 116.34252 39.78781
1202059362 116.33936 39.80665
1202059431 116.3388 39.81626
1202059733 116.3538 39.82945
1202059965 116.35322 39.84457
1202059965 116.35322 39.84457
1202060035 116.35336 39.84975
1202060336 116.35839 39.86261
1202060568 116.36712 39.86855
1202060638 116.36712 39.86855
1202060940 116.36822 39.8768
1202061172 116.36116 39.88344
1202061241 116.36017 39.88538
1202061543 116.35747 39.88765
1202061775 116.34404 39.88969
1202061845 116.34322 39.89029
1202062146 116.34974 39.89745
1202062378 116.35044 39.90435
1202062448 116.35033 39.90807
1202062750 116.35042 39.9193
1202062981 116.3498 39.93085
1202063051 116.34964 39.93594
1202063352 116.37359 39.96042
1202063584 116.39532 39.96705
1202063653 116.40468 39.96736
1202063955 116.41175 39.96355
1202064187 116.40241 39.9607
1202064257 116.40241 39.9607
1202064549 116.40016 39.95579
1202065106 116.39969 39.95018
1202065407 116.39097 39.95003
1202065709 116.39257 39.95015
1202066011 116.38963 39.95011
1202066062 116.38914 39.94781
1202066062 116.38914 39.94781
1202066312 116.3809 39.9476
1202066614 116.37395 39.94755
1202066665 116.37326 39.94754
1202066916 116.36515 39.94731
1202067217 116.35637 39.94435
1202067217 116.35637 39.94435
1202067268 116.35458 39.9438
1202067519 116.34918 39.94084
1202067821 116.34931 39.93732
1202067871 116.34934 39.93653
1202068122 116.34911 39.93371
1202068424 116.34911 39.92986
1202068475 116.34932 39.92919
1202068725 116.34961 39.92603
1202069027 116.34999 39.92181
1202069078 116.34987 39.92113
1202069329 116.35033 39.91372
1202069630 116.35013 39.90263
1202069932 116.33213 39.89632
1202070234 116.31536 39.8962
1202070285 116.31536 39.89867
1202070535 116.32268 39.89912
1202070837 116.32294 39.89594
1202070888 116.32253 39.89222
1202071139 116.31744 39.8921
1202071440 116.31506 39.88995
1202071491 116.31499 39.8887
1202072044 116.31844 39.88315
1202072095 116.31875 39.88314
1202072345 116.32003 39.88312
1202072647 116.33018 39.88719
1202072698 116.3296 39.88813
1202072949 116.34275 39.87744
1202073250 116.34851 39.85854
1202073301 116.35127 39.85871
1202073552 116.35357 39.85391
1202073854 116.35678 39.85374
1202073905 116.35202 39.85203
1202074155 116.33928 39.82363
1202074457 116.33636 39.77713
1202074508 116.3358 39.76766
1202074759 116.33869 39.73973
1202074759 116.33869 39.73973
1202075111 116.33898 39.72125
1202075362 116.33392 39.70842
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202075779 116.33403 39.70855
1202115861 116.33354 39.70867
1202116153 116.33354 39.70867
1202116163 116.33354 39.70867
1202116464 116.33354 39.70867
1202116756 116.33339 39.70859
1202116766 116.33339 39.70859
1202117067 116.34032 39.72736
1202117360 116.3395 39.74067
1202117369 116.3395 39.74067
1202118040 116.33589 39.77016
1202118269 116.34181 39.78584
1202118341 116.34255 39.78801
1202118643 116.33886 39.81817
1202118872 116.35289 39.83098
1202118945 116.35293 39.83845
1202119246 116.35303 39.84127
1202119475 116.36289 39.85468
1202119548 116.37716 39.85566
1202119850 116.40885 39.85565
1202120079 116.43146 39.85729
1202120151 116.43108 39.85416
1202120453 116.42497 39.85749
1202120682 116.40907 39.85606
1202120754 116.40441 39.85601
1202121056 116.38399 39.85955
1202121285 116.38303 39.85958
1202121358 116.38274 39.85951
1202121658 116.38041 39.85599
1202121887 116.37311 39.84935
1202121960 116.3696 39.85007
1202122262 116.37993 39.85545
1202122491 116.38351 39.85931
1202122563 116.38619 39.86212
1202122865 116.38605 39.86248
1202123167 116.38049 39.85621
1202123468 116.37665 39.84876
1202123697 116.37023 39.85006
1202123770 116.3704 39.84972
1202123770 116.3704 39.84972
1202124072 116.35374 39.84897
1202124301 116.34048 39.84496
1202124373 116.34214 39.84962
1202124675 116.34285 39.87992
1202124977 116.35057 39.90269
1202125278 116.35023 39.93005
1202125507 116.33804 39.93134
1202125507 116.33804 39.93134
1202125580 116.33813 39.93481
1202125882 116.33815 39.92239
1202126111 116.34693 39.92012
1202126183 116.34712 39.91833
1202126485 116.34714 39.91414
1202126714 116.34641 39.90792
1202126787 116.34655 39.9069
1202127088 116.34738 39.90277
1202127317 116.35715 39.89746
1202127390 116.35323 39.8949
1202127680 116.35056 39.89231
1202127987 116.35053 39.89245
1202128539 116.35654 39.89779
1202128831 116.35729 39.88861
1202128841 116.35728 39.88861
1202129142 116.35727 39.88811
1202129433 116.36798 39.87837
1202129443 116.36805 39.87731
1202129744 116.37138 39.87728
1202130037 116.37434 39.87008
1202130046 116.37303 39.86996
