UTS Latitude Longitude
1201964932 116.44232 39.96531
1201965158 116.44248 39.95983
1201965234 116.4481 39.95649
1201965460 116.45522 39.93315
1201965536 116.45288 39.93236
1201965762 116.45031 39.9298
1201965837 116.45031 39.9298
1201966003 116.45031 39.9298
1201966003 116.45031 39.9298
1201966310 116.45037 39.92966
1201980444 116.45012 39.93003
1201980489 116.45011 39.92996
1201980746 116.45011 39.92996
1201980791 116.45011 39.92996
1201981048 116.44992 39.92983
1201981093 116.45002 39.92984
1201981093 116.45002 39.92984
1201981350 116.45002 39.92984
1201981395 116.45002 39.92984
1201981652 116.45002 39.92984
1201981697 116.45002 39.92984
1201981953 116.45 39.92962
1201981953 116.45 39.92962
1201981998 116.45 39.92962
1201982255 116.44993 39.92968
1201982300 116.44993 39.92968
1201982557 116.44993 39.92968
1201982602 116.44993 39.92968
1201982859 116.44993 39.92968
1201982904 116.44989 39.92967
1201983161 116.44989 39.92967
1201983206 116.44989 39.92967
1201983462 116.44994 39.9297
1201983507 116.44994 39.9297
1201983764 116.44994 39.9297
1201983809 116.44994 39.9297
1201984111 116.44994 39.9297
1201984368 116.44994 39.92971
1201984413 116.44994 39.92971
1201984530 116.45024 39.92979
1201984531 116.45024 39.92979
1201985523 116.44961 39.93123
1201985660 116.44917 39.92716
1201985825 116.44413 39.92449
1201985962 116.44413 39.92403
1201986127 116.44422 39.92317
1201986264 116.44421 39.92291
1201986429 116.43493 39.92288
1201986566 116.43272 39.92301
1201986731 116.43104 39.92317
1201986868 116.4294 39.92322
1201987032 116.42146 39.92317
1201987169 116.41986 39.9317
1201987334 116.42737 39.93185
1201987471 116.42832 39.91735
1201987471 116.42832 39.91735
1201987636 116.42953 39.90683
1201987773 116.43672 39.89545
1201987938 116.42626 39.89233
1201988075 116.4179 39.89212
1201988240 116.40647 39.89156
1201988377 116.39246 39.89008
1201988541 116.37976 39.88821
1201988678 116.3796 39.88821
1201988843 116.36997 39.88793
1201988980 116.36311 39.88792
