UTS Latitude Longitude
1201960169 116.45024 39.87251
1201960769 116.4713 39.88532
1201961369 116.47132 39.88814
1201961369 116.47132 39.88814
1201961600 116.47251 39.88804
1201962190 116.44426 39.90785
1201962790 116.44429 39.93512
1201963389 116.44536 39.95091
1201963989 116.44536 39.95089
1201964589 116.44542 39.95159
1201965189 116.44517 39.95123
1201966389 116.44522 39.95081
1201968774 116.45926 39.96604
1201969335 116.5672 40.03543
1201969893 116.58689 40.07773
1201970492 116.58249 40.06286
1201971092 116.56446 40.07009
1201971692 116.56548 40.07194
1201972292 116.56551 40.07189
1201972892 116.56552 40.07188
1201973492 116.56553 40.07188
1201974092 116.56554 40.07189
1201974692 116.56556 40.07189
1201975292 116.56557 40.07189
1201975292 116.56557 40.07189
1201975892 116.56557 40.07189
1201976492 116.56557 40.07189
1201977092 116.56557 40.07189
1201977692 116.56557 40.07189
1201978292 116.56558 40.07189
1201978892 116.56332 40.07
1201979492 116.58138 40.07109
1201980092 116.58763 40.0773
1201980385 116.58719 40.07901
1201980985 116.52997 40.02111
1201981585 116.48359 39.97491
1201981694 116.48234 39.96947
1201982294 116.47617 39.98224
1201982894 116.50998 40.01351
1201983494 116.583 40.05967
1201984094 116.58774 40.07741
1201984694 116.58774 40.07741
1201984814 116.58635 40.07902
1201985414 116.50358 40.00642
1201986014 116.48371 39.91657
1201986014 116.48371 39.91657
1201987214 116.39606 39.80976
1201987814 116.41477 39.79747
1201987924 116.41541 39.79516
1201988524 116.43772 39.80649
1201989124 116.4413 39.83155
1201989518 116.44224 39.85736
1201990492 116.45173 39.86362
1201990983 116.45258 39.86437
1201991583 116.45421 39.95252
1201991978 116.39603 39.96846
1201992578 116.4035 39.96717
1201993178 116.40346 39.96725
1201993776 116.40606 39.96765
1201994221 116.41538 39.9869
1201994460 116.41807 39.98056
1201994821 116.41843 39.97444
1201995421 116.44164 39.95692
1201996021 116.45539 39.93291
1201996621 116.45392 39.91488
1201996687 116.45456 39.91448
1201998369 116.37739 39.88394
1201998969 116.43826 39.87052
1201999569 116.47585 39.85841
1202000169 116.48862 39.85024
1202000769 116.48862 39.85024
1202001369 116.48862 39.85023
1202001969 116.48862 39.85022
1202001969 116.48862 39.85022
1202002569 116.48861 39.85022
1202003169 116.48861 39.85022
1202003768 116.48866 39.85021
1202004976 116.48853 39.85015
1202006168 116.48845 39.85021
1202006768 116.48852 39.85026
1202007368 116.48852 39.85027
1202007968 116.48853 39.85028
1202008568 116.48853 39.85027
1202009168 116.48853 39.85027
1202009768 116.48853 39.85027
1202010368 116.48854 39.85027
1202010968 116.48854 39.85027
1202011568 116.48854 39.85026
1202012168 116.48854 39.85026
1202012768 116.48854 39.85025
1202013368 116.48854 39.85025
1202013968 116.48856 39.8503
1202014568 116.48857 39.85028
1202015168 116.48839 39.84977
1202015768 116.4885 39.84997
1202016368 116.48853 39.85006
1202016968 116.48855 39.85009
1202017568 116.48857 39.85011
1202018168 116.48857 39.85012
1202018768 116.48856 39.85013
1202019368 116.48854 39.85032
1202019968 116.48852 39.85032
1202020568 116.4887 39.85032
1202021168 116.48853 39.85028
1202021768 116.48852 39.85024
1202022367 116.48855 39.85024
1202023567 116.48855 39.85024
1202024167 116.48856 39.85024
1202024767 116.48856 39.85023
1202025367 116.48856 39.8503
1202025967 116.48857 39.85031
1202026567 116.48855 39.85031
1202028367 116.48855 39.85031
1202028967 116.48855 39.85031
1202029567 116.48849 39.85025
1202030167 116.48849 39.85025
1202030767 116.48847 39.85023
1202031367 116.4885 39.85023
1202031651 116.48321 39.85294
1202032251 116.48184 39.86279
1202033451 116.38609 39.90623
1202034051 116.31867 39.90628
1202034376 116.30192 39.91192
1202034976 116.30178 39.91192
1202035576 116.30142 39.91159
1202036176 116.30171 39.91135
1202036595 116.30203 39.91199
1202037795 116.39337 39.90626
1202038395 116.45289 39.90672
1202038995 116.47931 39.84782
1202039320 116.49434 39.84939
1202039595 116.48654 39.85018
1202040059 116.47374 39.85215
1202040994 116.45276 39.9072
1202042194 116.37745 39.90595
1202042410 116.37025 39.90872
1202043010 116.38176 39.9211
1202043610 116.42433 39.92293
1202044210 116.45295 39.91684
1202044810 116.45588 39.93196
1202045257 116.45379 39.94747
1202045856 116.45938 39.91651
1202046111 116.47225 39.9097
1202046456 116.45576 39.91834
1202046926 116.44926 39.93404
1202047526 116.44526 39.95088
1202048126 116.44529 39.95068
1202049326 116.44527 39.9511
1202049926 116.44525 39.95122
1202050526 116.44493 39.95012
1202051126 116.44486 39.95118
1202051726 116.44528 39.95118
1202052326 116.45344 39.9524
1202052560 116.45691 39.95191
1202053160 116.48361 39.91557
1202065559 116.43592 39.86443
1202066029 116.44461 39.86957
1202066258 116.4487 39.87198
1202066858 116.45108 39.8722
1202067457 116.45126 39.87248
1202068057 116.45132 39.87216
1202068658 116.45139 39.87224
1202068803 116.45239 39.87254
1202069403 116.43348 39.8577
1202070003 116.39573 39.85593
1202070295 116.38637 39.86132
1202070895 116.38142 39.87551
1202071495 116.37867 39.88637
1202072095 116.40575 39.89154
1202072695 116.43037 39.89635
1202073295 116.42095 39.90344
1202073895 116.42137 39.90347
1202074495 116.42175 39.90349
1202074643 116.42253 39.90358
1202075608 116.40816 39.85415
1202075914 116.42521 39.85706
1202075914 116.42521 39.85706
1202076514 116.38075 39.84904
1202076580 116.38069 39.84856
1202077180 116.42976 39.85734
1202077780 116.45143 39.86358
1202078380 116.45145 39.86357
1202078980 116.45149 39.86349
1202079580 116.45149 39.86349
1202080180 116.45166 39.86359
1202080190 116.45227 39.86398
1202080879 116.45017 39.9579
1202081390 116.46998 39.98559
1202081427 116.46993 39.98553
1202081427 116.46993 39.98553
1202081990 116.46012 39.94943
1202082580 116.44415 39.92598
1202083022 116.45499 39.92242
1202083415 116.44111 39.93235
1202084615 116.48066 39.85932
1202084615 116.48066 39.85932
1202085215 116.48846 39.85034
1202085815 116.48845 39.85034
1202086415 116.48843 39.85033
1202087014 116.48844 39.85033
1202087614 116.48843 39.85033
1202088214 116.48844 39.85032
1202088814 116.48844 39.85032
1202089414 116.48844 39.85032
1202090014 116.48845 39.85032
1202090614 116.48845 39.85032
1202091214 116.48845 39.85032
1202091814 116.48845 39.85032
1202092414 116.48845 39.85032
1202093014 116.48845 39.85032
1202093614 116.48846 39.85031
1202094214 116.48846 39.85031
1202094814 116.48846 39.85031
1202095414 116.48846 39.85031
1202096014 116.48846 39.85031
1202096614 116.48846 39.85031
1202097214 116.48846 39.85032
1202097814 116.48846 39.85032
1202098414 116.48846 39.85032
1202099014 116.48846 39.85032
1202099614 116.48846 39.85032
1202100214 116.48846 39.85032
1202100814 116.48846 39.85031
1202102014 116.48842 39.85026
1202102014 116.48842 39.85026
1202102614 116.48843 39.85026
1202103214 116.48844 39.85027
1202103814 116.48844 39.85027
1202104414 116.48844 39.85027
