UTS Latitude Longitude
1201959323 117.11615 40.14425
1201959436 117.11615 40.14425
1201959625 117.11615 40.14425
1201959625 117.11615 40.14425
1201959738 117.11615 40.14425
1201959927 117.11615 40.14425
1201960039 117.11615 40.14425
1201960228 117.11615 40.14425
1201960341 117.11615 40.14425
1201960530 117.11615 40.14425
1201960643 117.11615 40.14425
1201960832 117.11615 40.14425
1201960944 117.11615 40.14425
1201961134 117.11615 40.14425
1201961435 117.11615 40.14425
1201961548 117.11615 40.14425
1201961737 117.11615 40.14425
1201961849 117.11615 40.14425
1201962039 117.11615 40.14425
1201962151 117.11615 40.14425
1201962340 117.11615 40.14425
1201962453 117.11615 40.14425
1201962642 117.11615 40.14425
1201962754 117.11615 40.14425
1201962944 117.11615 40.14425
1201963056 117.11615 40.14425
1201963358 117.11615 40.14425
1201963547 117.11615 40.14425
1201963659 117.11615 40.14425
1201963849 117.11615 40.14425
1201963961 117.11615 40.14425
1201964263 117.11615 40.14425
1201964263 117.11615 40.14425
1201964452 117.11659 40.14323
1201964754 117.126 40.13349
1201964866 117.126 40.13349
1201965055 117.126 40.13349
1201965168 117.126 40.13349
1201965357 117.126 40.13349
1201965469 117.126 40.13349
1201965659 117.126 40.13349
1201965771 117.126 40.13349
1201965960 117.126 40.13349
1201966073 117.126 40.13349
1201966262 117.126 40.13349
1201966375 117.126 40.13349
1201966564 117.126 40.13349
1201966676 117.126 40.13349
1201966865 117.126 40.13349
1201966978 117.126 40.13349
1201967167 117.126 40.13349
1201967280 117.126 40.13349
1201967469 117.126 40.13349
1201967581 117.126 40.13349
1201967771 117.126 40.13349
1201967883 117.126 40.13349
1201968072 117.126 40.13349
1201968185 117.126 40.13349
1201968374 117.126 40.13349
1201968486 117.126 40.13349
1201968676 117.126 40.13349
1201968788 117.126 40.13349
1201968977 117.126 40.13349
1201969090 117.126 40.13349
1201969279 117.126 40.13349
1201969391 117.126 40.13349
1201969581 117.126 40.13349
1201969693 117.126 40.13349
1201969995 117.126 40.13349
1201970184 117.126 40.13349
1201970296 117.126 40.13349
1201970485 117.126 40.13349
1201970597 117.126 40.13349
1201970786 117.126 40.13349
1201970899 117.126 40.13349
1201971088 117.126 40.13349
1201971390 117.126 40.13349
1201971502 117.126 40.13349
1201971691 117.126 40.13349
1201971804 117.126 40.13349
1201971804 117.126 40.13349
1201971993 117.12284 40.13839
1201972105 117.11662 40.14351
1201972407 117.10461 40.15224
1201972596 117.10489 40.14451
1201972709 117.10507 40.13938
1201972898 117.10843 40.13572
1201973010 117.10847 40.13582
1201973312 117.11718 40.14005
1201973501 117.12237 40.14428
1201973614 117.12254 40.14428
1201973803 117.15945 40.1444
1201974105 117.18088 40.16562
1201974217 117.19925 40.16751
1201974406 117.22247 40.17136
1201974519 117.24612 40.17541
1201974708 117.25449 40.18628
1201974708 117.25449 40.18628
1201974820 117.25781 40.19764
1201975010 117.25798 40.19781
1201975122 117.25559 40.19046
1201975311 117.24406 40.17539
1201975424 117.22012 40.17073
1201975613 117.21863 40.1513
1201975725 117.20647 40.1453
1201975915 117.17218 40.14441
1201976216 117.11769 40.14431
1201976329 117.11691 40.14181
1201976518 117.10826 40.13736
1201976630 117.10832 40.13627
1201976820 117.10495 40.14298
1201976932 117.10491 40.14391
1201977121 117.1078 40.15174
1201977234 117.10776 40.14986
1201977423 117.10759 40.14927
1201977725 117.10759 40.14927
1201977837 117.10759 40.14927
1201978026 117.10759 40.14927
1201978139 117.10759 40.14927
1201978328 117.10759 40.14927
1201978440 117.10663 40.14898
1201978630 117.10101 40.14419
1201978742 117.08625 40.14407
1201978931 117.04711 40.14533
1201979044 117.02179 40.14197
1201979233 117.0101 40.14057
1201979345 116.98605 40.14192
1201979345 116.98605 40.14192
1201979535 116.94482 40.15038
1201979647 116.92008 40.15185
1201979836 116.86808 40.15223
1201979949 116.84287 40.15133
1201980138 116.81062 40.14837
1201980250 116.79038 40.14625
1201980440 116.75024 40.13381
1201980552 116.73164 40.12261
1201980741 116.68961 40.12196
1201980854 116.67512 40.11462
1201981043 116.65159 40.11618
1201981155 116.62694 40.11644
1201981345 116.613 40.11659
1201981646 116.579 40.11694
1201981759 116.5601 40.11466
1201981948 116.55381 40.09278
